w,G
0.000000000000000000e+00,1.394909710135026160e+01
1.000000000000000021e-02,7.092927026975628380e+00
2.000000000000000042e-02,7.103990099194115615e+00
2.999999999999999889e-02,7.112632767994182537e+00
4.000000000000000083e-02,6.784761987618095347e+00
5.000000000000000278e-02,6.592040562201485265e+00
5.999999999999999778e-02,6.724067499387892610e+00
7.000000000000000666e-02,6.673207118842877428e+00
8.000000000000000167e-02,6.089259736444322613e+00
8.999999999999999667e-02,2.757031755736457423e+00
1.000000000000000056e-01,5.273880447266758864e+00
1.100000000000000006e-01,2.021905933265224053e+00
1.199999999999999956e-01,4.036826690467758105e+00
1.300000000000000044e-01,5.597749296606497005e+00
1.400000000000000133e-01,4.469119446534324247e+00
1.499999999999999944e-01,1.003155934600494792e+00
1.600000000000000033e-01,4.408257366215574180e+00
1.700000000000000122e-01,2.026635883043398145e+00
1.799999999999999933e-01,3.011490090299747457e+00
1.900000000000000022e-01,5.901882435062315579e+00
2.000000000000000111e-01,3.919702104342708271e+00
2.099999999999999922e-01,5.406618083048374324e+00
2.200000000000000011e-01,6.349249993939632297e+00
2.300000000000000100e-01,2.644661865798511258e+01
2.399999999999999911e-01,6.137904141557594784e+00
2.500000000000000000e-01,6.530590837802442650e+00
2.600000000000000089e-01,4.574804915476779144e+00
2.700000000000000178e-01,6.558647812202345939e+00
2.800000000000000266e-01,2.047539813050807567e+00
2.899999999999999800e-01,4.222146608451252447e+00
2.999999999999999889e-01,5.355369491366966272e+00
3.099999999999999978e-01,1.839396875680658905e-01
3.200000000000000067e-01,1.088164774718317318e+01
3.300000000000000155e-01,5.554482472775322144e+00
3.400000000000000244e-01,2.385165319194908662e+01
3.500000000000000333e-01,8.797822772323790730e+01
3.599999999999999867e-01,3.459385248713240379e-01
3.699999999999999956e-01,5.514168537910031809e+00
3.800000000000000044e-01,1.183702108342777892e+00
3.900000000000000133e-01,1.009590946966354075e+01
4.000000000000000222e-01,4.258293951254962906e+00
4.100000000000000311e-01,3.460680303672187108e+01
4.199999999999999845e-01,6.521107249864489530e-01
4.299999999999999933e-01,6.338646040055273545e+00
4.400000000000000022e-01,6.397538209906010742e-01
4.500000000000000111e-01,5.455191843517284589e+00
4.600000000000000200e-01,3.002453821084763774e+00
4.700000000000000289e-01,4.169772680599992398e+00
4.799999999999999822e-01,6.390075584219309768e+00
4.899999999999999911e-01,8.110573655971185403e+00
5.000000000000000000e-01,6.675794360198440636e+00
5.100000000000000089e-01,2.402260233690474145e+00
5.200000000000000178e-01,6.274164729468176382e+00
5.300000000000000266e-01,8.237235115276405395e+00
5.400000000000000355e-01,6.545979439204357320e+00
5.500000000000000444e-01,2.097810224463276541e+01
5.600000000000000533e-01,6.693929442544222397e+00
5.700000000000000622e-01,5.714546453527514558e+00
5.799999999999999600e-01,6.861607137822957725e+00
5.899999999999999689e-01,3.104967590762217178e+00
5.999999999999999778e-01,6.384525036223034355e+00
6.099999999999999867e-01,6.784585910558622146e+00
6.199999999999999956e-01,6.635035670494172422e+00
6.300000000000000044e-01,6.433329124326000681e+00
6.400000000000000133e-01,3.645690353361200842e+00
6.500000000000000222e-01,6.786889315434334158e+00
6.600000000000000311e-01,6.473698051752071692e+00
6.700000000000000400e-01,5.849414262186646951e+00
6.800000000000000488e-01,5.619499571697096130e+00
6.900000000000000577e-01,2.710525298483375067e+01
7.000000000000000666e-01,1.266776657141558182e+01
7.099999999999999645e-01,4.432339828935942805e+00
7.199999999999999734e-01,3.435444543940494810e+00
7.299999999999999822e-01,5.085603392014891533e+00
7.399999999999999911e-01,5.663961985840613167e+00
7.500000000000000000e-01,1.403284733943099027e+01
7.600000000000000089e-01,5.657058861924994630e+00
7.700000000000000178e-01,1.822341090886841997e+01
7.800000000000000266e-01,5.822083579609730108e+00
7.900000000000000355e-01,3.762846493573406281e-01
8.000000000000000444e-01,5.687267317401932587e+00
8.100000000000000533e-01,2.896137800855640432e+00
8.200000000000000622e-01,2.632456986357127438e+00
8.300000000000000711e-01,5.961613223446728504e+00
8.399999999999999689e-01,4.750647269462104916e+00
8.499999999999999778e-01,5.853160109977181058e+00
8.599999999999999867e-01,1.026762126840419853e+02
8.699999999999999956e-01,5.045525790276743194e+00
8.800000000000000044e-01,5.963378529190369370e+00
8.900000000000000133e-01,5.787147445553165070e+00
9.000000000000000222e-01,5.760005551368095666e+00
9.100000000000000311e-01,6.229102863005401503e+00
9.200000000000000400e-01,5.489976007836594007e+00
9.300000000000000488e-01,6.322856107612354393e+00
9.400000000000000577e-01,6.814230944834754666e+00
9.500000000000000666e-01,4.169570595727046580e+00
9.599999999999999645e-01,2.512108675936580227e+01
9.699999999999999734e-01,5.859185728817925209e+00
9.799999999999999822e-01,6.122366422878299907e+00
9.899999999999999911e-01,6.022817280989698929e+00
1.000000000000000000e+00,3.454560579775161955e+00
1.010000000000000009e+00,2.821797923182788992e+00
1.020000000000000018e+00,6.121495702688275031e+00
1.030000000000000027e+00,6.214074202710630601e+00
1.040000000000000036e+00,6.397559100205253202e+00
1.050000000000000044e+00,5.916905936435311375e+00
1.060000000000000053e+00,6.312404326652952591e+00
1.070000000000000062e+00,6.346035321784424532e+00
1.080000000000000071e+00,6.231643757536181383e+00
1.090000000000000080e+00,6.351226508409298255e+00
1.100000000000000089e+00,6.239993234665361044e+00
