w,G
0.000000000000000000e+00,3.110105181188934864e+01
1.000000000000000021e-02,7.047163207982025668e+00
2.000000000000000042e-02,7.021805932704634046e+00
2.999999999999999889e-02,7.060013216849232442e+00
4.000000000000000083e-02,6.811018610031677412e+00
5.000000000000000278e-02,6.504528969863925703e+00
5.999999999999999778e-02,6.273345935499644810e+00
7.000000000000000666e-02,5.887152321114532683e+00
8.000000000000000167e-02,6.215056207721041837e+00
8.999999999999999667e-02,2.085431915206544140e+00
1.000000000000000056e-01,5.230682069560470993e+00
1.100000000000000006e-01,2.383971485460769202e+00
1.199999999999999956e-01,2.516037802192668593e+00
1.300000000000000044e-01,6.643898286214077409e+00
1.400000000000000133e-01,5.153518599279088619e+00
1.499999999999999944e-01,5.798865472885510464e+00
1.600000000000000033e-01,1.019130293435928714e+01
1.700000000000000122e-01,6.503466018255636527e+00
1.799999999999999933e-01,2.368021869663827772e-02
1.900000000000000022e-01,5.794304477587894908e+00
2.000000000000000111e-01,6.483779693517234044e+00
2.099999999999999922e-01,9.638078730726706844e-02
2.200000000000000011e-01,6.482793195069716852e+00
2.300000000000000100e-01,1.160916479849184668e+01
2.399999999999999911e-01,4.770781265738492039e+00
2.500000000000000000e-01,2.683067071886689359e+00
2.600000000000000089e-01,6.643787239902793296e+00
2.700000000000000178e-01,4.806734743114271069e+00
2.800000000000000266e-01,2.673480375968207312e+01
2.899999999999999800e-01,4.686214553931285387e+00
2.999999999999999889e-01,5.816450886437303680e+00
3.099999999999999978e-01,2.394570880644166788e+00
3.200000000000000067e-01,2.586237178669399555e+02
3.300000000000000155e-01,4.828604665545619845e+00
3.400000000000000244e-01,3.240384772766167032e+01
3.500000000000000333e-01,4.583893960058182060e+00
3.599999999999999867e-01,6.201179760176824374e+00
3.699999999999999956e-01,1.158951916935194859e+01
3.800000000000000044e-01,2.761815785966203585e+00
3.900000000000000133e-01,4.894752752286977149e+00
4.000000000000000222e-01,6.397887044853171723e+00
4.100000000000000311e-01,6.440820541175391156e+00
4.199999999999999845e-01,1.318963038554976874e+00
4.299999999999999933e-01,4.446395128123350027e+00
4.400000000000000022e-01,6.590362130189339140e+00
4.500000000000000111e-01,2.861761371255596487e+00
4.600000000000000200e-01,5.363637500552858484e+00
4.700000000000000289e-01,6.425941538019245058e+00
4.799999999999999822e-01,1.619910678442867180e+01
4.899999999999999911e-01,5.555357868472103888e+00
5.000000000000000000e-01,6.746896092118201516e+00
5.100000000000000089e-01,2.117447562433977382e+01
5.200000000000000178e-01,6.920306377213249149e+00
5.300000000000000266e-01,6.634202131921218104e+00
5.400000000000000355e-01,4.250396010657693679e+00
5.500000000000000444e-01,1.487950887618335827e+01
5.600000000000000533e-01,7.135874337670940371e+00
5.700000000000000622e-01,1.870898328921574816e+00
5.799999999999999600e-01,4.379334598450670413e+00
5.899999999999999689e-01,6.273868658878720694e+00
