w,G
0.000000000000000000e+00,1.849854677776227874e+01
1.000000000000000021e-02,6.983655707070404617e+00
2.000000000000000042e-02,6.910601491856633416e+00
2.999999999999999889e-02,6.767978831444322552e+00
4.000000000000000083e-02,6.954854637381595595e+00
5.000000000000000278e-02,6.866550329363486860e+00
5.999999999999999778e-02,6.525078407308313899e+00
7.000000000000000666e-02,6.637773200416146047e+00
8.000000000000000167e-02,2.367822553267487251e+00
8.999999999999999667e-02,5.490663909894294648e+00
1.000000000000000056e-01,3.271059900937356435e+00
1.100000000000000006e-01,4.880740205812219124e+00
1.199999999999999956e-01,5.857741600871956500e+00
1.300000000000000044e-01,1.841324676293350393e+00
1.400000000000000133e-01,5.732300744945517224e+00
1.499999999999999944e-01,6.005725661188019870e+00
1.600000000000000033e-01,4.049509263782151702e-01
1.700000000000000122e-01,6.135757116949347001e+00
1.799999999999999933e-01,2.247559560408336488e-01
1.900000000000000022e-01,5.988163105478466086e+00
2.000000000000000111e-01,5.823682540047257383e+00
2.099999999999999922e-01,6.261205240077323708e+00
2.200000000000000011e-01,3.416401513354028907e+01
2.300000000000000100e-01,6.140291565684258934e+00
2.399999999999999911e-01,5.311573516792631899e+00
2.500000000000000000e-01,6.075475838729252231e+00
2.600000000000000089e-01,4.805127012904354622e+00
2.700000000000000178e-01,2.550894505326765760e+00
2.800000000000000266e-01,6.198969847811056866e+00
2.899999999999999800e-01,5.939818714062420568e+00
2.999999999999999889e-01,2.159449913027801671e+01
3.099999999999999978e-01,7.716340548252334841e+00
3.200000000000000067e-01,2.807637292179194333e+00
3.300000000000000155e-01,3.009779173386744500e+00
3.400000000000000244e-01,1.106175440617187755e+00
3.500000000000000333e-01,5.388467918612739993e+00
3.599999999999999867e-01,5.390501956117111249e+00
3.699999999999999956e-01,3.637397204093804959e+00
3.800000000000000044e-01,5.874152036858802717e+00
3.900000000000000133e-01,3.817918938001516160e+00
4.000000000000000222e-01,3.675858734293747432e+00
4.100000000000000311e-01,8.587895232551353786e+00
4.199999999999999845e-01,4.476401553187677962e+01
4.299999999999999933e-01,4.184071170945390605e+00
4.400000000000000022e-01,6.183930815932974667e+00
4.500000000000000111e-01,5.151889349616030955e+00
4.600000000000000200e-01,6.432930824459814900e+00
4.700000000000000289e-01,5.014656597702815688e+00
4.799999999999999822e-01,2.346217801078244847e+00
4.899999999999999911e-01,5.464862031052178715e+00
5.000000000000000000e-01,4.934421171877579226e+00
5.100000000000000089e-01,6.526553715047246129e+00
5.200000000000000178e-01,4.778836657751076800e+00
5.300000000000000266e-01,1.513647360175979451e+00
5.400000000000000355e-01,5.665689947293363282e+00
5.500000000000000444e-01,5.709281994978855579e+00
5.600000000000000533e-01,6.631875685659196051e+00
5.700000000000000622e-01,6.921778140602743434e+00
5.799999999999999600e-01,1.105262637824785177e+00
5.899999999999999689e-01,6.390624221541547634e+00
5.999999999999999778e-01,6.977173910034741411e+00
6.099999999999999867e-01,4.510746333535168517e+00
6.199999999999999956e-01,6.603369483100801851e+00
6.300000000000000044e-01,6.967965275766469624e+00
6.400000000000000133e-01,2.265853402186728971e+01
6.500000000000000222e-01,6.005395001999634275e+00
6.600000000000000311e-01,2.509324217732861939e+01
6.700000000000000400e-01,2.055365568289685418e-01
6.800000000000000488e-01,4.476343370313072612e+00
6.900000000000000577e-01,4.620777605905279195e+00
7.000000000000000666e-01,2.208983381762251952e+00
7.099999999999999645e-01,2.805566106613472499e+00
7.199999999999999734e-01,3.402049766984921675e+00
7.299999999999999822e-01,3.397049898855863148e+01
7.399999999999999911e-01,2.016418899159865319e+01
7.500000000000000000e-01,5.896415761479449458e+00
7.600000000000000089e-01,2.841132290492461010e+01
7.700000000000000178e-01,6.244029182340198325e+00
7.800000000000000266e-01,6.588270093581813924e-01
7.900000000000000355e-01,3.883441770628984990e+00
8.000000000000000444e-01,1.445182244767799995e+00
8.100000000000000533e-01,5.881570287133634167e+00
8.200000000000000622e-01,6.179577991683438576e+00
8.300000000000000711e-01,4.806980349781231787e+00
8.399999999999999689e-01,2.437867789881754454e+00
8.499999999999999778e-01,5.290677711845320985e+00
8.599999999999999867e-01,3.993124618668001169e+00
8.699999999999999956e-01,5.996660223234426823e+00
