w,G
0.000000000000000000e+00,2.094449241476342394e+01
1.000000000000000021e-02,7.197221354248733327e+00
2.000000000000000042e-02,7.152940564341568219e+00
2.999999999999999889e-02,7.203027275384999761e+00
4.000000000000000083e-02,7.088352832349871235e+00
5.000000000000000278e-02,6.886002010597625400e+00
5.999999999999999778e-02,6.786377721842363542e+00
7.000000000000000666e-02,6.374102602832021347e+00
8.000000000000000167e-02,6.156379491479962773e+00
8.999999999999999667e-02,1.705394618365838388e+00
1.000000000000000056e-01,5.206201561289860891e+00
1.100000000000000006e-01,3.830417116720084891e+00
1.199999999999999956e-01,5.269422276725636678e+00
1.300000000000000044e-01,4.365532901562110268e+00
1.400000000000000133e-01,4.980035606141401949e+00
1.499999999999999944e-01,4.906357477893557473e+00
1.600000000000000033e-01,1.240607520097532834e+00
1.700000000000000122e-01,5.256160529648453483e+00
1.799999999999999933e-01,4.916060058849444303e+00
1.900000000000000022e-01,5.419157847758685698e+00
2.000000000000000111e-01,4.444848596686638231e+00
2.099999999999999922e-01,3.890424879964007321e+00
2.200000000000000011e-01,6.477444664046370981e+00
2.300000000000000100e-01,3.841237955669513315e+00
2.399999999999999911e-01,4.739814100509973649e-01
2.500000000000000000e-01,4.913810829173870687e+00
2.600000000000000089e-01,5.113018399704775341e+00
2.700000000000000178e-01,6.415619134929949396e+00
2.800000000000000266e-01,2.412267521573836504e+00
2.899999999999999800e-01,5.998313408399802427e+00
2.999999999999999889e-01,5.585562380388036985e+00
3.099999999999999978e-01,1.102060074450558247e+01
3.200000000000000067e-01,1.188265531822106258e+00
3.300000000000000155e-01,8.373221695625290284e-01
3.400000000000000244e-01,1.006296129533388095e+00
3.500000000000000333e-01,1.229283494386050224e+00
3.599999999999999867e-01,3.545674645489386023e+01
3.699999999999999956e-01,5.716533007401927158e+00
3.800000000000000044e-01,2.024990310195385668e+00
3.900000000000000133e-01,5.528169735014609643e+01
4.000000000000000222e-01,2.631697221755584071e+00
4.100000000000000311e-01,5.900345854919377686e+00
4.199999999999999845e-01,3.473365566121981374e+01
4.299999999999999933e-01,3.217321261222311080e+01
4.400000000000000022e-01,5.722195897191500791e+00
4.500000000000000111e-01,1.199944639889002573e+01
4.600000000000000200e-01,9.502430609716666643e-01
4.700000000000000289e-01,6.183154751658062054e+00
4.799999999999999822e-01,6.853052990916235210e+00
4.899999999999999911e-01,2.884229468549139863e-01
5.000000000000000000e-01,1.952270366595606932e+00
5.100000000000000089e-01,6.055392719958271996e+00
5.200000000000000178e-01,1.458471325375063543e+01
5.300000000000000266e-01,6.369443886091050722e+00
5.400000000000000355e-01,5.410789056655194607e+00
5.500000000000000444e-01,2.298594368552797107e+01
5.600000000000000533e-01,3.084168417192201161e+01
5.700000000000000622e-01,2.297896750037373259e+00
5.799999999999999600e-01,3.937045049551522791e+00
5.899999999999999689e-01,5.796121355983022028e+00
5.999999999999999778e-01,5.550973565426349232e+00
6.099999999999999867e-01,6.372376351735757005e+00
6.199999999999999956e-01,5.726707529927096196e+00
6.300000000000000044e-01,2.724102767103460110e+00
6.400000000000000133e-01,7.099169722900754209e+00
6.500000000000000222e-01,3.872330202214576644e+01
6.600000000000000311e-01,6.616613781792469950e+00
6.700000000000000400e-01,3.633633398693673744e+00
6.800000000000000488e-01,5.821751278074469127e+00
6.900000000000000577e-01,3.609070811211364527e-01
7.000000000000000666e-01,4.054567653678937234e+00
7.099999999999999645e-01,3.095282266916965952e+00
7.199999999999999734e-01,5.700177589903158371e+00
7.299999999999999822e-01,1.683223166071450505e+00
7.399999999999999911e-01,5.598663538515341820e+00
7.500000000000000000e-01,3.205887944755916319e+00
7.600000000000000089e-01,1.284108170691939677e+01
7.700000000000000178e-01,1.850781574149518605e+00
7.800000000000000266e-01,5.879528735804913531e+00
7.900000000000000355e-01,1.820031196285867514e+00
8.000000000000000444e-01,1.911083380306751955e+00
8.100000000000000533e-01,5.829653165158208417e+00
8.200000000000000622e-01,1.626237253074742650e+00
8.300000000000000711e-01,4.898174098396686382e+00
8.399999999999999689e-01,6.119477105991728116e+00
8.499999999999999778e-01,6.985207021801274507e+00
8.599999999999999867e-01,5.269056734257506314e+00
8.699999999999999956e-01,6.163713921190407063e+00
8.800000000000000044e-01,1.663971423256384696e+00
8.900000000000000133e-01,6.219108682065006555e+00
9.000000000000000222e-01,2.394953680868939472e+01
9.100000000000000311e-01,6.099959550061583968e+00
9.200000000000000400e-01,4.358595331804534290e+00
9.300000000000000488e-01,4.381059897868546216e+00
9.400000000000000577e-01,6.235159431170750999e+00
9.500000000000000666e-01,5.803396471891655750e+00
9.599999999999999645e-01,4.577676422944484180e+00
9.699999999999999734e-01,6.143851730960912860e+00
9.799999999999999822e-01,6.309775093500641141e+00
9.899999999999999911e-01,7.766117608387605742e+01
1.000000000000000000e+00,5.971313784433412764e+00
1.010000000000000009e+00,6.177756815334513263e+00
1.020000000000000018e+00,1.485029856761028277e+00
1.030000000000000027e+00,6.025768348726717072e+00
1.040000000000000036e+00,5.997998282716719309e+00
1.050000000000000044e+00,5.869421169721290354e+00
1.060000000000000053e+00,6.356617353381253999e+00
1.070000000000000062e+00,6.359434040312295089e+00
1.080000000000000071e+00,5.377254169758595381e+00
1.090000000000000080e+00,6.057326865276601247e+00
1.100000000000000089e+00,6.054679130932565378e+00
1.110000000000000098e+00,6.192363755152930693e+00
1.120000000000000107e+00,5.800633778802349205e+00
1.130000000000000115e+00,6.121089617164698460e+00
1.140000000000000124e+00,5.721975397396293239e+00
1.150000000000000133e+00,5.951528913574233748e+00
1.159999999999999920e+00,5.070576765288231869e+00
1.169999999999999929e+00,3.878976035177460258e+00
1.179999999999999938e+00,2.508006976382559206e+00
1.189999999999999947e+00,2.711413378461236867e+00
1.199999999999999956e+00,4.684194808631739093e+00
1.209999999999999964e+00,1.567638434347438103e+00
1.219999999999999973e+00,4.304243338703696686e+00
1.229999999999999982e+00,4.684819652893208897e+00
1.239999999999999991e+00,5.557040288110579240e+01
