w,G
0.000000000000000000e+00,3.263768470308351510e+01
1.000000000000000021e-02,6.700461496838331144e+00
2.000000000000000042e-02,6.826545895732667013e+00
2.999999999999999889e-02,7.013670187695101532e+00
4.000000000000000083e-02,6.831374940503836868e+00
5.000000000000000278e-02,6.116850137372665586e+00
5.999999999999999778e-02,6.947391388767116815e+00
7.000000000000000666e-02,6.675799173142637599e+00
8.000000000000000167e-02,2.143557570684497371e+00
8.999999999999999667e-02,4.426606063851001416e+00
1.000000000000000056e-01,3.483671696187493438e+01
1.100000000000000006e-01,6.407857117004689407e+00
1.199999999999999956e-01,1.280982369717718861e+01
1.300000000000000044e-01,5.370444965190802833e+00
1.400000000000000133e-01,3.989124070849546122e+00
1.499999999999999944e-01,1.837471478470479758e+00
1.600000000000000033e-01,3.754586469951270544e+00
1.700000000000000122e-01,6.349122799683317275e+00
1.799999999999999933e-01,8.922199150911042764e+00
1.900000000000000022e-01,4.797025011448925902e+00
2.000000000000000111e-01,3.599172140467358894e+00
2.099999999999999922e-01,6.534399176101149287e+00
2.200000000000000011e-01,4.502299943027844975e+00
2.300000000000000100e-01,5.568068316012201535e+00
2.399999999999999911e-01,6.512305734087763476e+00
2.500000000000000000e-01,2.480697008691400196e+00
2.600000000000000089e-01,6.235722684914774661e+00
2.700000000000000178e-01,4.222211474148166666e+00
2.800000000000000266e-01,6.721980009142423107e+00
2.899999999999999800e-01,5.244572610851908401e+00
2.999999999999999889e-01,5.570920902190149349e+00
3.099999999999999978e-01,4.842336775450075237e+00
3.200000000000000067e-01,3.446343638720809111e+01
3.300000000000000155e-01,2.863058113879302979e+00
3.400000000000000244e-01,1.195254555176202826e+00
3.500000000000000333e-01,3.618242193222847458e+00
3.599999999999999867e-01,2.129375334800120534e+00
3.699999999999999956e-01,6.014131715440657722e+00
3.800000000000000044e-01,7.909911562444433830e-01
3.900000000000000133e-01,3.142262535922204059e+00
4.000000000000000222e-01,5.950047655811395941e+00
4.100000000000000311e-01,2.950948823910938046e+01
4.199999999999999845e-01,6.486378323225817866e+00
4.299999999999999933e-01,2.179903711062135319e+00
4.400000000000000022e-01,6.443800192887190192e+00
4.500000000000000111e-01,1.448865559842550388e+00
4.600000000000000200e-01,4.489163081949171463e+00
4.700000000000000289e-01,1.555593217907168757e+00
4.799999999999999822e-01,6.756352644867235746e+00
4.899999999999999911e-01,1.900627490011592613e+01
5.000000000000000000e-01,6.794035237528539106e+00
5.100000000000000089e-01,7.044524749237311312e+00
5.200000000000000178e-01,3.916492552161295748e+01
5.300000000000000266e-01,7.020598772421197786e+00
5.400000000000000355e-01,2.233965746944376107e+00
5.500000000000000444e-01,7.023383307881830184e+00
5.600000000000000533e-01,2.589738837861001031e+01
5.700000000000000622e-01,6.666771988045291586e+00
5.799999999999999600e-01,6.551666988229269073e+00
5.899999999999999689e-01,6.574447718036831922e+00
5.999999999999999778e-01,7.044832548133555861e+00
6.099999999999999867e-01,7.178228133483296247e+00
6.199999999999999956e-01,6.731692208333373451e+00
6.300000000000000044e-01,6.459198017222743005e+00
6.400000000000000133e-01,6.997149925609636334e+00
6.500000000000000222e-01,6.900742364947153540e+00
6.600000000000000311e-01,6.970326438615074061e+00
6.700000000000000400e-01,6.769948740503767048e+00
6.800000000000000488e-01,6.557012513725489100e+00
6.900000000000000577e-01,1.315876485066756141e+00
7.000000000000000666e-01,7.839481919985257896e+00
7.099999999999999645e-01,5.744451604746375395e+00
7.199999999999999734e-01,7.384202708197086240e-01
7.299999999999999822e-01,3.916761446520941270e+00
7.399999999999999911e-01,3.460617945546592189e+00
7.500000000000000000e-01,4.056251013045764964e+00
7.600000000000000089e-01,3.075341149825848053e+00
7.700000000000000178e-01,4.508876676885673618e+00
7.800000000000000266e-01,4.169141196452915921e+00
7.900000000000000355e-01,4.533174366093667196e+00
8.000000000000000444e-01,6.361293885865651809e+00
8.100000000000000533e-01,2.525515973638631451e+01
8.200000000000000622e-01,6.183476343273861531e+00
8.300000000000000711e-01,9.485223481475442142e+00
8.399999999999999689e-01,6.219806614486786067e+00
8.499999999999999778e-01,4.028363325699114483e+00
8.599999999999999867e-01,6.292718866759430263e+00
8.699999999999999956e-01,2.553354151200692979e-01
8.800000000000000044e-01,6.364664086368706286e+00
8.900000000000000133e-01,3.786054161001685792e+00
9.000000000000000222e-01,6.512730442247815610e+00
9.100000000000000311e-01,5.846412346418322414e+00
9.200000000000000400e-01,6.432232713107879363e+00
9.300000000000000488e-01,6.424813992281444008e+00
9.400000000000000577e-01,6.332033727738358486e+00
9.500000000000000666e-01,6.358261011934020601e+00
9.599999999999999645e-01,6.482873975872439409e+00
9.699999999999999734e-01,6.549879400209269065e+00
9.799999999999999822e-01,6.665239280589743132e+00
9.899999999999999911e-01,6.651689883490386812e+00
1.000000000000000000e+00,6.657050029927834345e+00
1.010000000000000009e+00,6.523958416496612678e+00
1.020000000000000018e+00,6.488810373956662048e+00
1.030000000000000027e+00,6.591481989382914186e+00
1.040000000000000036e+00,6.721737300950989535e+00
1.050000000000000044e+00,6.543773075372627979e+00
1.060000000000000053e+00,6.517889824998130521e+00
1.070000000000000062e+00,6.457998104540225270e+00
1.080000000000000071e+00,6.613643724331513596e+00
1.090000000000000080e+00,6.478419223277506411e+00
1.100000000000000089e+00,6.485398035617614632e+00
1.110000000000000098e+00,6.359058460337734253e+00
1.120000000000000107e+00,6.275775039110460973e+00
1.130000000000000115e+00,6.108999688838968822e+00
1.140000000000000124e+00,5.975296176586475383e+00
1.150000000000000133e+00,5.780479068587044189e+00
1.159999999999999920e+00,5.937572698615519506e+00
1.169999999999999929e+00,3.694531136011598882e+00
1.179999999999999938e+00,3.796970957761809817e+00
1.189999999999999947e+00,3.885980458882582589e+00
1.199999999999999956e+00,4.612951053272292157e+00
1.209999999999999964e+00,2.445767909081686753e+01
1.219999999999999973e+00,4.910839411476788818e+00
1.229999999999999982e+00,1.856345553701032003e+01
1.239999999999999991e+00,5.212264990092503325e+00
1.250000000000000000e+00,5.021914722328677527e+01
1.260000000000000009e+00,5.271199556029232625e+00
1.270000000000000018e+00,2.845443548859978300e+00
1.280000000000000027e+00,4.417075661571701062e+00
1.290000000000000036e+00,4.881011872680308450e+00
1.300000000000000044e+00,4.987207922387962178e+00
1.310000000000000053e+00,1.306907982614769148e+00
1.320000000000000062e+00,5.549663308881870982e+00
1.330000000000000071e+00,3.485069179001043072e+00
1.340000000000000080e+00,5.482416173513062319e+00
1.350000000000000089e+00,5.116510944710709552e+00
1.360000000000000098e+00,4.798199752410813979e+00
1.370000000000000107e+00,4.435464043016985158e+00
1.380000000000000115e+00,5.344388489882963889e+00
