w,G
0.000000000000000000e+00,1.867799116123030601e+01
1.000000000000000021e-02,7.011653472559323141e+00
2.000000000000000042e-02,6.995552710883998770e+00
2.999999999999999889e-02,6.927320578304922982e+00
4.000000000000000083e-02,6.565413567079991353e+00
5.000000000000000278e-02,6.450919323425776675e+00
5.999999999999999778e-02,6.314760523807084525e+00
7.000000000000000666e-02,5.831771941511549429e+00
8.000000000000000167e-02,1.190300964514398041e+00
8.999999999999999667e-02,4.130322027046014810e+00
1.000000000000000056e-01,3.845914726001880002e+00
1.100000000000000006e-01,4.874287746525819642e+00
1.199999999999999956e-01,2.953881790382941297e+00
1.300000000000000044e-01,5.447164475815133855e+00
1.400000000000000133e-01,6.553207305895366375e+00
1.499999999999999944e-01,1.723020408122673075e+01
1.600000000000000033e-01,6.446898878143461964e+00
1.700000000000000122e-01,1.505684489712271201e-01
1.799999999999999933e-01,5.709210912360383361e+00
1.900000000000000022e-01,6.265725381263476557e+00
2.000000000000000111e-01,3.835360100376659531e+00
2.099999999999999922e-01,6.109778640658780624e+00
2.200000000000000011e-01,2.995879065955357579e+00
2.300000000000000100e-01,6.285410761089631038e+00
2.399999999999999911e-01,6.046245175629135993e+00
2.500000000000000000e-01,5.801487200468179672e+00
2.600000000000000089e-01,5.308983489059960981e+00
2.700000000000000178e-01,1.069510958243226950e+00
2.800000000000000266e-01,5.575151423061518230e+00
2.899999999999999800e-01,6.692974613280830098e+00
2.999999999999999889e-01,5.133644893324403213e+00
3.099999999999999978e-01,5.453290051502166946e+00
3.200000000000000067e-01,1.999942673055411291e+01
3.300000000000000155e-01,3.818345824669954425e+01
3.400000000000000244e-01,1.956273915470820057e+01
3.500000000000000333e-01,1.388362863309327455e+00
3.599999999999999867e-01,1.458818155453754928e+00
3.699999999999999956e-01,6.129990410869313067e+00
3.800000000000000044e-01,5.895870130321518410e+00
3.900000000000000133e-01,1.275663399947764454e+00
4.000000000000000222e-01,4.906937232130593962e+00
4.100000000000000311e-01,1.278506385653472321e+01
4.199999999999999845e-01,5.404770295009184267e+00
4.299999999999999933e-01,3.563021968049446286e+01
4.400000000000000022e-01,5.723812693916922711e+00
4.500000000000000111e-01,6.176752545805616279e+00
4.600000000000000200e-01,6.335347793515927250e+00
4.700000000000000289e-01,9.126707102332364485e+00
4.799999999999999822e-01,7.176443429410170438e+00
4.899999999999999911e-01,6.439003318814565446e+00
5.000000000000000000e-01,6.697219880884468957e+00
5.100000000000000089e-01,6.710731827218960888e+00
5.200000000000000178e-01,5.917166029872586996e+00
5.300000000000000266e-01,1.507822489972916813e+01
5.400000000000000355e-01,3.686723534507577060e+00
5.500000000000000444e-01,6.149812453093788989e+00
5.600000000000000533e-01,6.589021716582537103e+00
5.700000000000000622e-01,4.111609466874941887e+00
5.799999999999999600e-01,8.914360320822911632e-02
5.899999999999999689e-01,5.057435398375121238e+00
5.999999999999999778e-01,5.617819650204016746e+00
6.099999999999999867e-01,3.444190884086979487e+00
6.199999999999999956e-01,5.222610728745310738e+00
6.300000000000000044e-01,6.081080250019093469e+00
6.400000000000000133e-01,3.304146792353466200e-01
6.500000000000000222e-01,1.606278458554852850e+00
6.600000000000000311e-01,4.905063706114052735e+00
6.700000000000000400e-01,6.251277069640242878e+00
6.800000000000000488e-01,5.484652019310718885e+00
6.900000000000000577e-01,3.723438239282755191e+00
7.000000000000000666e-01,5.231940780277122727e+00
7.099999999999999645e-01,1.150680604832796661e+00
7.199999999999999734e-01,5.694280845871920071e+00
7.299999999999999822e-01,1.433854479288493522e+01
7.399999999999999911e-01,5.644512744781184921e+00
7.500000000000000000e-01,2.526104213892709449e+00
7.600000000000000089e-01,6.581674135376844870e-01
7.700000000000000178e-01,6.221550073253788504e+00
7.800000000000000266e-01,3.728295238703140946e+00
7.900000000000000355e-01,9.683280121884946468e+00
8.000000000000000444e-01,2.228860876378469058e+01
8.100000000000000533e-01,6.287982601496822532e+00
8.200000000000000622e-01,2.195810685292500786e-01
8.300000000000000711e-01,2.149957657145379386e+01
8.399999999999999689e-01,6.121603392955984546e+00
8.499999999999999778e-01,2.420157727992911845e+00
8.599999999999999867e-01,5.250746203374298204e+00
8.699999999999999956e-01,5.984846479115503826e+00
8.800000000000000044e-01,6.238804411258970894e+00
8.900000000000000133e-01,6.321054563167450624e+00
9.000000000000000222e-01,6.368393457213803899e+00
9.100000000000000311e-01,6.334555093193924513e+00
9.200000000000000400e-01,6.215466965184905490e+00
9.300000000000000488e-01,4.741632833403204295e+00
9.400000000000000577e-01,2.082964527920868836e+00
9.500000000000000666e-01,4.724739230070378326e+00
9.599999999999999645e-01,1.011479041058760515e+02
9.699999999999999734e-01,2.673125514129523594e+00
9.799999999999999822e-01,5.509860703550874206e+00
9.899999999999999911e-01,5.921535010222824802e+00
1.000000000000000000e+00,6.071162804674000490e+00
1.010000000000000009e+00,6.257814614787418073e+00
1.020000000000000018e+00,6.494310265596370257e+00
1.030000000000000027e+00,6.475254157693656865e+00
1.040000000000000036e+00,6.432877644811371809e+00
1.050000000000000044e+00,6.494192197848160042e+00
1.060000000000000053e+00,6.535701145467682771e+00
1.070000000000000062e+00,6.450725878787398671e+00
1.080000000000000071e+00,6.405165537956506228e+00
1.090000000000000080e+00,6.459759912004281901e+00
1.100000000000000089e+00,6.286483192843125956e+00
1.110000000000000098e+00,6.127849744852310820e+00
1.120000000000000107e+00,6.013758743820009300e+00
1.130000000000000115e+00,6.410213423210278982e+00
1.140000000000000124e+00,6.015018224739537622e+00
1.150000000000000133e+00,5.776390345570132645e+00
1.159999999999999920e+00,4.789399658677707450e+00
1.169999999999999929e+00,4.781639147516258070e+00
1.179999999999999938e+00,2.950273311210342442e+01
1.189999999999999947e+00,4.299157686447626858e+00
1.199999999999999956e+00,3.110192972121147204e+00
1.209999999999999964e+00,2.744176179627915246e+01
1.219999999999999973e+00,4.842960632470572513e+00
1.229999999999999982e+00,5.149528939783474257e-01
1.239999999999999991e+00,5.356268409485744009e+00
1.250000000000000000e+00,6.440645213378297740e+01
1.260000000000000009e+00,5.203778568897861057e+00
1.270000000000000018e+00,2.441408905164150767e+00
1.280000000000000027e+00,5.556636184299994952e+00
1.290000000000000036e+00,2.393783666495989060e+00
1.300000000000000044e+00,5.414793734665016345e+00
1.310000000000000053e+00,5.069446399415427962e+00
1.320000000000000062e+00,5.513043918600823901e+01
1.330000000000000071e+00,5.146207195148280178e+00
1.340000000000000080e+00,3.341703352077383116e+00
1.350000000000000089e+00,4.530929818116705476e+00
1.360000000000000098e+00,5.097173835652424323e+00
1.370000000000000107e+00,3.639622188659983237e+01
1.380000000000000115e+00,5.448666139441636247e+00
1.390000000000000124e+00,3.622562731594017205e+00
1.400000000000000133e+00,1.159621821333249869e-01
1.409999999999999920e+00,5.049634594326558812e+00
1.419999999999999929e+00,2.265669152271302522e+01
1.429999999999999938e+00,3.997345658318782746e+00
1.439999999999999947e+00,5.335586567216990872e+00
1.449999999999999956e+00,5.437112843901497961e+00
1.459999999999999964e+00,1.036407018414702605e+02
1.469999999999999973e+00,5.393847333266837296e+00
1.479999999999999982e+00,5.521907616096479288e+00
1.489999999999999991e+00,4.260787081799280784e+00
1.500000000000000000e+00,5.525793527579356379e+00
1.510000000000000009e+00,4.843112116168757808e+00
1.520000000000000018e+00,2.467638315420236239e+01
1.530000000000000027e+00,3.417777657778706235e+00
1.540000000000000036e+00,5.004454899642656329e+00
