w,G
0.000000000000000000e+00,1.083252140852141565e+01
1.000000000000000021e-02,7.045149986081614024e+00
2.000000000000000042e-02,7.011363468398934096e+00
2.999999999999999889e-02,7.355419540651422672e+00
4.000000000000000083e-02,7.047635828055029528e+00
5.000000000000000278e-02,6.850786147980231888e+00
5.999999999999999778e-02,6.767052062412699520e+00
7.000000000000000666e-02,6.105744726251070453e+00
8.000000000000000167e-02,5.591739676806658288e+00
8.999999999999999667e-02,5.258630825267685438e+00
1.000000000000000056e-01,5.790863676925814829e+00
1.100000000000000006e-01,3.281584224870111921e+00
1.199999999999999956e-01,1.869987174164767341e+00
1.300000000000000044e-01,5.587871183902699990e+00
1.400000000000000133e-01,5.542612296939831928e+00
1.499999999999999944e-01,5.167671324152113499e+00
1.600000000000000033e-01,2.850937930780345297e+00
1.700000000000000122e-01,5.219280350821390080e+00
1.799999999999999933e-01,5.650312034238429426e+00
1.900000000000000022e-01,5.683484029069842514e+00
2.000000000000000111e-01,1.701105314209006014e+00
2.099999999999999922e-01,3.630238871772258236e+00
2.200000000000000011e-01,4.862663212242617661e+00
2.300000000000000100e-01,5.446172272491141442e+00
2.399999999999999911e-01,2.023752687409427597e+00
2.500000000000000000e-01,5.061230253868640006e+00
2.600000000000000089e-01,5.960038226107204906e+00
2.700000000000000178e-01,9.613327245411947830e-01
2.800000000000000266e-01,2.113325022388870877e+00
2.899999999999999800e-01,5.698772009838414476e+00
2.999999999999999889e-01,4.065850856791815460e+00
3.099999999999999978e-01,2.433786200092106888e+00
3.200000000000000067e-01,2.374693201022621025e+01
3.300000000000000155e-01,1.891356411463628717e+01
3.400000000000000244e-01,5.020070364290010190e+00
3.500000000000000333e-01,3.937807740495837816e+00
3.599999999999999867e-01,9.119467279466643816e+00
3.699999999999999956e-01,5.542548970705476918e+00
3.800000000000000044e-01,1.920876753391223213e+00
3.900000000000000133e-01,5.490048014833676326e+00
4.000000000000000222e-01,5.877333250507800422e+00
4.100000000000000311e-01,1.806131158419889360e+01
4.199999999999999845e-01,5.208404116470971346e+00
4.299999999999999933e-01,6.547859425804439581e+00
4.400000000000000022e-01,9.673976811538629761e+00
4.500000000000000111e-01,6.123488253925142288e+00
4.600000000000000200e-01,6.690055175429658441e+00
4.700000000000000289e-01,1.703341108438344520e+00
4.799999999999999822e-01,3.215430646147932237e+01
4.899999999999999911e-01,6.132761214083694234e+00
5.000000000000000000e-01,2.489492620273890289e+00
5.100000000000000089e-01,1.519466304758981146e+00
5.200000000000000178e-01,6.517937867809195929e+00
5.300000000000000266e-01,2.665512635770192595e+00
5.400000000000000355e-01,2.002262399729142217e-01
5.500000000000000444e-01,6.456798576867813111e+00
5.600000000000000533e-01,1.971300073963764987e+01
5.700000000000000622e-01,5.902663575681481589e+00
5.799999999999999600e-01,6.877514785306436451e+00
5.899999999999999689e-01,5.263629519041150395e+00
5.999999999999999778e-01,5.454709308366265663e-01
6.099999999999999867e-01,6.991729681281801057e+00
6.199999999999999956e-01,6.776174489820220970e+00
6.300000000000000044e-01,3.981658804817063668e+01
6.400000000000000133e-01,5.914430068574056953e+00
6.500000000000000222e-01,6.721727537444871281e+00
6.600000000000000311e-01,1.492492145552237304e+01
6.700000000000000400e-01,5.744895858676299483e+00
6.800000000000000488e-01,5.407523775660510346e+00
6.900000000000000577e-01,1.959705698715429634e+01
7.000000000000000666e-01,4.308746793642488804e+00
7.099999999999999645e-01,5.415302110266082103e+00
7.199999999999999734e-01,4.760930426175819186e+00
7.299999999999999822e-01,6.089138192648736236e+00
7.399999999999999911e-01,4.892745493297750770e+00
7.500000000000000000e-01,5.696263721976301042e+00
7.600000000000000089e-01,1.885317036555463455e+00
7.700000000000000178e-01,5.551614289780813394e+00
7.800000000000000266e-01,5.801444956909108441e+00
7.900000000000000355e-01,5.585490341593566832e+00
8.000000000000000444e-01,1.587736440119736336e+01
8.100000000000000533e-01,5.830337725733797605e+00
8.200000000000000622e-01,6.108485930561998067e+00
8.300000000000000711e-01,3.494812966511847030e+00
8.399999999999999689e-01,1.761415635110712863e+00
8.499999999999999778e-01,6.418118265167696457e+00
8.599999999999999867e-01,5.828460432745799835e+00
8.699999999999999956e-01,1.351942663419860367e+02
8.800000000000000044e-01,5.886924360463868133e+00
8.900000000000000133e-01,6.298089005849706545e+00
9.000000000000000222e-01,1.802120956424396425e+01
9.100000000000000311e-01,6.088857942587953431e+00
9.200000000000000400e-01,6.087499881565321402e+00
9.300000000000000488e-01,5.516060084023699517e-02
9.400000000000000577e-01,6.198278294915056108e+00
9.500000000000000666e-01,4.101251948937815683e+01
9.599999999999999645e-01,5.830291428704653001e+00
9.699999999999999734e-01,6.274056176570741883e+00
9.799999999999999822e-01,5.098794637169365984e+00
9.899999999999999911e-01,6.387139831192644834e+00
1.000000000000000000e+00,5.629133817721009514e+00
1.010000000000000009e+00,6.299047604494109720e+00
1.020000000000000018e+00,6.814031297500253714e-01
1.030000000000000027e+00,6.108648332909081269e+00
1.040000000000000036e+00,1.832034326687421455e+01
1.050000000000000044e+00,6.232586005344415980e+00
1.060000000000000053e+00,5.700089826066509602e+00
1.070000000000000062e+00,5.992746284812890956e+00
1.080000000000000071e+00,6.124924732254855897e+00
1.090000000000000080e+00,3.791300348708119827e+00
1.100000000000000089e+00,6.151566882770874045e+00
1.110000000000000098e+00,5.786045916648410170e+00
1.120000000000000107e+00,5.807523315425749288e+00
1.130000000000000115e+00,6.101182165005695879e+00
1.140000000000000124e+00,5.679000924237693759e+00
1.150000000000000133e+00,5.466440815789488816e+00
1.159999999999999920e+00,3.203429879383962842e+00
1.169999999999999929e+00,2.733589289923516130e+00
1.179999999999999938e+00,4.443104313756739643e+00
1.189999999999999947e+00,3.171616921788029675e-01
1.199999999999999956e+00,4.070169753865913620e+00
1.209999999999999964e+00,8.176393027483159770e+00
1.219999999999999973e+00,5.016418136447724940e+00
1.229999999999999982e+00,3.111256169995882281e+00
1.239999999999999991e+00,3.024126692419903950e+00
1.250000000000000000e+00,5.195302361463271623e+00
1.260000000000000009e+00,5.123022598240284609e+00
1.270000000000000018e+00,5.771327909325433581e+01
1.280000000000000027e+00,4.811490469959899485e+00
1.290000000000000036e+00,4.747053384627404782e+00
1.300000000000000044e+00,7.170672441484553516e-01
1.310000000000000053e+00,4.004760936051086517e+00
1.320000000000000062e+00,4.662688992907235708e+00
1.330000000000000071e+00,3.349068724791699481e+01
1.340000000000000080e+00,5.011688634566886513e+00
1.350000000000000089e+00,4.395845076474024005e+00
1.360000000000000098e+00,4.812421081550143143e+00
1.370000000000000107e+00,5.262348092877434880e+00
1.380000000000000115e+00,1.258734654144382459e+00
1.390000000000000124e+00,4.836019362871661009e+00
1.400000000000000133e+00,5.324517655256375548e+00
1.409999999999999920e+00,1.939478352245535575e+01
1.419999999999999929e+00,5.097847459282442983e+00
1.429999999999999938e+00,5.046183992084912084e+00
1.439999999999999947e+00,5.490670280992905994e+00
1.449999999999999956e+00,5.061807602162627262e+00
1.459999999999999964e+00,5.104043361128369760e+00
1.469999999999999973e+00,4.975937487614871202e+00
1.479999999999999982e+00,5.311643810914701724e+00
1.489999999999999991e+00,5.463484348407213531e+00
1.500000000000000000e+00,2.784527953363404507e+01
1.510000000000000009e+00,5.098411666962155309e+00
1.520000000000000018e+00,5.511503278434997100e+00
1.530000000000000027e+00,7.624529707086386665e+00
1.540000000000000036e+00,5.346347391115343406e+00
1.550000000000000044e+00,5.030250510038443146e+00
1.560000000000000053e+00,5.465063534881141827e+00
1.570000000000000062e+00,3.014300212146339142e+00
1.580000000000000071e+00,4.853409707952806684e+00
1.590000000000000080e+00,5.356219842340913750e+00
1.600000000000000089e+00,5.375221737500397445e+00
1.610000000000000098e+00,5.285351652893542251e+00
1.620000000000000107e+00,5.400854686309363828e+00
1.630000000000000115e+00,5.447394556126848641e+00
1.640000000000000124e+00,5.420856148873639313e+00
1.650000000000000133e+00,5.342902301127184117e+00
1.660000000000000142e+00,5.165069269311680422e+00
1.669999999999999929e+00,4.464692453283969797e+00
1.679999999999999938e+00,5.368533055829428413e+00
1.689999999999999947e+00,4.763195686714295718e+00
1.699999999999999956e+00,4.514976710058992815e+00
1.709999999999999964e+00,1.805385165681137494e+00
1.719999999999999973e+00,6.197178989220297751e-01
1.729999999999999982e+00,3.417337916697742894e+00
1.739999999999999991e+00,3.120122379539191471e+01
1.750000000000000000e+00,4.136583633556960571e+00
1.760000000000000009e+00,2.807025432878863302e+00
1.770000000000000018e+00,3.734134001466653086e+00
1.780000000000000027e+00,5.888226101715346061e+01
1.790000000000000036e+00,2.632747502291837804e+01
1.800000000000000044e+00,4.477428959707595801e+00
1.810000000000000053e+00,4.066077722846942244e+00
1.820000000000000062e+00,8.100002644420456477e-02
1.830000000000000071e+00,3.771190597252716437e+00
1.840000000000000080e+00,4.246474292217107482e+00
1.850000000000000089e+00,2.229668182303520751e+01
1.860000000000000098e+00,3.894197870542669193e+00
1.870000000000000107e+00,4.243950532287054322e+00
1.880000000000000115e+00,7.002949904474548681e+00
1.890000000000000124e+00,4.193743541740186487e+00
1.900000000000000133e+00,1.927598613967286711e+00
1.910000000000000142e+00,2.771920203010599604e+00
1.919999999999999929e+00,4.317356306943477051e+00
1.929999999999999938e+00,2.946204016209331922e+00
1.939999999999999947e+00,4.530814297021212411e+00
1.949999999999999956e+00,1.973733544759924996e+01
1.959999999999999964e+00,4.219284771662311861e+00
1.969999999999999973e+00,4.596485244281607763e+00
1.979999999999999982e+00,2.329833843081089650e+00
1.989999999999999991e+00,4.445558997489524877e+00
2.000000000000000000e+00,3.447574193169884449e+00
2.010000000000000231e+00,3.884501697335037029e+00
2.020000000000000018e+00,4.511644000760674622e+00
2.030000000000000249e+00,2.075001247120548786e+00
2.040000000000000036e+00,4.546111616212144213e+00
2.049999999999999822e+00,1.328167631506348867e+00
2.060000000000000053e+00,4.548159504858233504e+00
2.069999999999999840e+00,3.718731278716467692e+00
2.080000000000000071e+00,6.404285716347780877e+00
2.089999999999999858e+00,4.381839167204081953e+00
2.100000000000000089e+00,3.698245767314125576e+00
2.109999999999999876e+00,4.501608205018430731e+00
2.120000000000000107e+00,4.632957389123312453e+00
2.129999999999999893e+00,4.442991169839091370e+00
2.140000000000000124e+00,4.395102791127937003e+00
2.149999999999999911e+00,4.615850470692867802e+00
2.160000000000000142e+00,4.505670770228825006e+00
2.169999999999999929e+00,4.466608816344164623e+00
2.180000000000000160e+00,4.436727879877992109e+00
2.189999999999999947e+00,4.364489249549301952e+00
2.200000000000000178e+00,4.376176238677579100e+00
2.209999999999999964e+00,4.313216213194383641e+00
2.220000000000000195e+00,4.210830650679010745e+00
2.229999999999999982e+00,4.318668757538139502e+00
2.240000000000000213e+00,4.292496511914288604e+00
2.250000000000000000e+00,3.848992782529482515e+00
2.260000000000000231e+00,3.965839690009411722e+00
2.270000000000000018e+00,3.490774519294236100e+00
2.280000000000000249e+00,3.271611424581221783e+00
2.290000000000000036e+00,1.418137837142700919e+00
2.300000000000000266e+00,2.127558372836815259e+00
2.310000000000000053e+00,3.307073467446049797e+00
2.319999999999999840e+00,1.951956918785830553e+00
2.330000000000000071e+00,2.137274747779830619e+00
2.339999999999999858e+00,1.839930137117049114e+01
2.350000000000000089e+00,1.739195850467890603e+00
2.359999999999999876e+00,2.901129363543399897e+00
2.370000000000000107e+00,2.088891653905378121e+01
2.379999999999999893e+00,2.490716654608533531e+00
2.390000000000000124e+00,3.432768609199298826e+00
2.399999999999999911e+00,5.929299463627153433e-01
2.410000000000000142e+00,1.186253381525013806e+00
2.419999999999999929e+00,3.429559188229559297e+00
2.430000000000000160e+00,1.957857197910833902e+00
2.439999999999999947e+00,4.945464107940716891e-01
2.450000000000000178e+00,3.206857398275885007e+00
2.459999999999999964e+00,6.577782385835429402e+00
2.470000000000000195e+00,3.433578791538016706e+00
2.479999999999999982e+00,3.548230313805216696e+00
2.490000000000000213e+00,6.691516337263180958e+01
2.500000000000000000e+00,3.326457918067811548e+00
2.510000000000000231e+00,3.365032197089833588e+00
2.520000000000000018e+00,2.279502957342315739e+01
2.530000000000000249e+00,3.542499399907250712e+00
2.540000000000000036e+00,3.039998880209944687e+00
2.550000000000000266e+00,3.435641227060747926e+00
2.560000000000000053e+00,3.683149012611194983e+00
2.569999999999999840e+00,1.591598174702810287e+00
2.580000000000000071e+00,3.361922926292791658e+00
2.589999999999999858e+00,3.574038352733529766e+00
2.600000000000000089e+00,3.273959647867997980e+00
2.609999999999999876e+00,3.471309469366207878e+00
2.620000000000000107e+00,3.447438167811970100e+00
2.629999999999999893e+00,3.380695058529708419e+00
2.640000000000000124e+00,2.929084881495668924e+00
2.649999999999999911e+00,2.866017248994790823e+00
2.660000000000000142e+00,3.340935951360635148e+00
2.669999999999999929e+00,2.129979996778806672e+00
2.680000000000000160e+00,3.366751793075145827e+00
2.689999999999999947e+00,3.710680213472886013e+00
2.700000000000000178e+00,3.539325117878779015e+00
2.709999999999999964e+00,3.582842672781694215e+00
2.720000000000000195e+00,3.637612933376116242e+00
2.729999999999999982e+00,3.658634784716242816e+00
2.740000000000000213e+00,3.496583163911354930e+00
2.750000000000000000e+00,3.406200072753178709e+00
2.760000000000000231e+00,3.483629194005956720e+00
2.770000000000000018e+00,3.377433689877151313e+00
2.780000000000000249e+00,3.301930222302726925e+00
