w,G
0.000000000000000000e+00,4.826932331993770475e+00
1.000000000000000021e-02,7.027814949713023118e+00
2.000000000000000042e-02,7.078041994930253544e+00
2.999999999999999889e-02,7.035706101375938992e+00
4.000000000000000083e-02,6.821645222617665816e+00
5.000000000000000278e-02,6.551885384830666403e+00
5.999999999999999778e-02,6.661598276495649174e+00
7.000000000000000666e-02,6.660420429444278589e+00
8.000000000000000167e-02,5.705843119704186783e+00
8.999999999999999667e-02,5.876259411223613505e+00
1.000000000000000056e-01,3.146931625486207196e+00
1.100000000000000006e-01,5.756988502558471055e+00
1.199999999999999956e-01,5.251231766200437079e+00
1.300000000000000044e-01,1.822645687645088231e+01
1.400000000000000133e-01,5.487312931424783713e+00
1.499999999999999944e-01,6.225736681719091337e+00
1.600000000000000033e-01,4.048189708867718117e+00
1.700000000000000122e-01,5.600511239783002360e+00
1.799999999999999933e-01,6.009967943106981458e+00
1.900000000000000022e-01,6.804806879246461548e+00
2.000000000000000111e-01,4.453132796245116154e+00
2.099999999999999922e-01,1.318908480438773800e+01
2.200000000000000011e-01,5.602824226727353363e+00
2.300000000000000100e-01,6.458558106169014046e+00
2.399999999999999911e-01,5.152174723477975782e-02
2.500000000000000000e-01,1.567887641135514043e+00
2.600000000000000089e-01,5.852052843328556797e+00
2.700000000000000178e-01,6.394505208565523624e+00
2.800000000000000266e-01,2.353972606762575026e+00
2.899999999999999800e-01,1.640196869788747946e+01
2.999999999999999889e-01,5.186971421083923062e+00
3.099999999999999978e-01,4.531479819092688821e+00
3.200000000000000067e-01,2.202852182080528021e-01
3.300000000000000155e-01,5.218202998254903413e+00
3.400000000000000244e-01,2.173418525326772599e+00
3.500000000000000333e-01,2.743953592958060739e+00
3.599999999999999867e-01,7.356077054925550840e+01
3.699999999999999956e-01,1.953473919165020334e+01
3.800000000000000044e-01,5.024360829826588493e+00
3.900000000000000133e-01,6.088575095588398156e+00
4.000000000000000222e-01,6.071920285954330865e-01
4.100000000000000311e-01,5.842902215191354998e+01
4.199999999999999845e-01,5.189498972992665493e+00
4.299999999999999933e-01,6.222165413629003883e-01
4.400000000000000022e-01,5.214322492136963305e+00
4.500000000000000111e-01,5.630190311020073501e+00
4.600000000000000200e-01,5.903904856837296045e+00
4.700000000000000289e-01,4.918439249218452858e+01
4.799999999999999822e-01,5.053762392353970512e+00
4.899999999999999911e-01,6.581129129294333246e+00
5.000000000000000000e-01,6.522038010845560230e+00
5.100000000000000089e-01,3.597137044501707237e+01
5.200000000000000178e-01,5.398461007004991430e+00
5.300000000000000266e-01,6.475766832140240403e+00
5.400000000000000355e-01,5.488915977779422306e+00
5.500000000000000444e-01,5.503296029060038563e+00
