w,G
0.000000000000000000e+00,3.299686640044508579e+01
1.000000000000000021e-02,7.004756647810287618e+00
2.000000000000000042e-02,7.131035633770869353e+00
2.999999999999999889e-02,6.675703509110488376e+00
4.000000000000000083e-02,6.799050918705085600e+00
5.000000000000000278e-02,6.846400592695671250e+00
5.999999999999999778e-02,6.488272551791403053e+00
7.000000000000000666e-02,6.457258686498718703e+00
8.000000000000000167e-02,2.998806699538747900e+00
8.999999999999999667e-02,5.418954840484806468e+00
1.000000000000000056e-01,6.019184735033640266e+00
1.100000000000000006e-01,6.765502721008886944e-01
1.199999999999999956e-01,4.749534426800474662e+00
1.300000000000000044e-01,5.902355979969499344e+00
1.400000000000000133e-01,6.082112069168520208e+00
1.499999999999999944e-01,5.791868329378013769e+00
1.600000000000000033e-01,4.087759787547834200e+00
1.700000000000000122e-01,3.142874735533780495e+00
1.799999999999999933e-01,4.901213279269513556e+00
1.900000000000000022e-01,9.810839731520968332e-01
2.000000000000000111e-01,5.153025687218754314e+00
2.099999999999999922e-01,6.168797261345156713e+00
2.200000000000000011e-01,2.528423697654247349e+00
2.300000000000000100e-01,4.525592300021812342e+00
2.399999999999999911e-01,3.529044345183511844e+00
2.500000000000000000e-01,5.071976150643046743e+00
2.600000000000000089e-01,5.939990560619258453e+00
2.700000000000000178e-01,4.716352174751831328e+00
2.800000000000000266e-01,3.302512964000158036e+00
2.899999999999999800e-01,1.014486879290797727e+00
2.999999999999999889e-01,4.224256640478609270e+00
3.099999999999999978e-01,5.383380153755966901e+00
3.200000000000000067e-01,2.540953844111642823e+00
3.300000000000000155e-01,1.284578709415764877e+02
3.400000000000000244e-01,3.539106121534541405e+00
3.500000000000000333e-01,1.996321822972894511e+00
3.599999999999999867e-01,4.354150455996026459e+00
3.699999999999999956e-01,3.831256524506810202e+00
3.800000000000000044e-01,4.804186538063631495e+00
3.900000000000000133e-01,1.341059612419667602e+01
4.000000000000000222e-01,5.523281204733413219e+00
4.100000000000000311e-01,2.844234322079202215e+01
4.199999999999999845e-01,4.143813542682990203e+01
4.299999999999999933e-01,5.731433209546548113e+00
4.400000000000000022e-01,2.733425065820346500e+00
4.500000000000000111e-01,1.602154434537940020e+01
4.600000000000000200e-01,5.695559542914851114e+00
4.700000000000000289e-01,3.753418237648377342e+00
4.799999999999999822e-01,2.729237691278807887e+00
4.899999999999999911e-01,6.486787339083914361e+00
5.000000000000000000e-01,5.940611487302636995e+00
5.100000000000000089e-01,2.561915185184365384e+01
5.200000000000000178e-01,2.151890467629608228e+00
5.300000000000000266e-01,4.735380605646918539e+00
5.400000000000000355e-01,5.220529473874051085e+00
5.500000000000000444e-01,6.155634462005541430e+00
5.600000000000000533e-01,2.262376528794886354e+01
5.700000000000000622e-01,6.440889725971105761e+00
5.799999999999999600e-01,6.622712573794885316e+00
5.899999999999999689e-01,7.531122083996930616e-01
5.999999999999999778e-01,5.638763683621427880e+00
6.099999999999999867e-01,5.890850937553166133e+00
6.199999999999999956e-01,5.275208549940318292e+00
6.300000000000000044e-01,6.653338766362721479e+00
6.400000000000000133e-01,1.098555439334383621e+01
6.500000000000000222e-01,5.524636307830079751e+00
6.600000000000000311e-01,6.602454418429881677e+00
6.700000000000000400e-01,5.985874866814048900e+00
6.800000000000000488e-01,1.149089358673248000e+02
6.900000000000000577e-01,1.078408328040094233e+01
7.000000000000000666e-01,5.719638579173275117e-01
7.099999999999999645e-01,3.257679067920441440e+01
7.199999999999999734e-01,5.416676913614652200e+00
7.299999999999999822e-01,2.928098902365064760e+00
7.399999999999999911e-01,6.023900362756866578e-01
7.500000000000000000e-01,5.533351572406619567e+00
7.600000000000000089e-01,6.607999394174370877e+00
7.700000000000000178e-01,2.780795360339303635e+00
7.800000000000000266e-01,6.140355076056896344e+00
7.900000000000000355e-01,4.328608716831352154e+01
8.000000000000000444e-01,4.140539767413143224e+00
8.100000000000000533e-01,2.760430630863103829e+01
8.200000000000000622e-01,5.907996952429174442e+00
8.300000000000000711e-01,6.384238257751491119e+00
8.399999999999999689e-01,3.439549336267882040e+01
8.499999999999999778e-01,6.045488347985088495e+00
8.599999999999999867e-01,6.045718411393430358e+00
8.699999999999999956e-01,1.167091314435077365e+01
8.800000000000000044e-01,6.218003841271324994e+00
8.900000000000000133e-01,6.238482658808780279e+00
9.000000000000000222e-01,2.080551038938486474e+00
9.100000000000000311e-01,3.090005576056054437e+01
9.200000000000000400e-01,5.852850940177986239e+00
9.300000000000000488e-01,6.482876410097932585e+00
9.400000000000000577e-01,4.697863613717939479e+00
9.500000000000000666e-01,6.202095369826401416e+00
9.599999999999999645e-01,3.611520553183264148e+00
9.699999999999999734e-01,5.353163923993546014e+00
9.799999999999999822e-01,6.018659352246355176e+00
9.899999999999999911e-01,3.466416717104273459e+01
1.000000000000000000e+00,4.063040910204151146e+00
1.010000000000000009e+00,5.738949793613061345e+00
1.020000000000000018e+00,5.952428577844416147e+00
1.030000000000000027e+00,1.197000545022519979e+01
1.040000000000000036e+00,6.112124556457940727e+00
1.050000000000000044e+00,6.140247145177478494e+00
1.060000000000000053e+00,2.215540083806878613e+00
1.070000000000000062e+00,5.346738671925219677e+00
1.080000000000000071e+00,6.239112881687610468e+00
1.090000000000000080e+00,4.909416784760876951e+00
1.100000000000000089e+00,5.980299373342615965e+00
1.110000000000000098e+00,4.079120554791826336e+00
1.120000000000000107e+00,5.540617940438920641e+00
1.130000000000000115e+00,4.365291478285874938e+00
1.140000000000000124e+00,5.677778649497848384e+00
1.150000000000000133e+00,5.192123661802011902e+00
1.159999999999999920e+00,1.470396232909329548e+01
1.169999999999999929e+00,4.727695921232759169e+00
1.179999999999999938e+00,1.129483708541841658e+01
1.189999999999999947e+00,3.877868766946620749e+00
1.199999999999999956e+00,5.041986583214467466e+00
1.209999999999999964e+00,2.023104829144126704e+00
1.219999999999999973e+00,3.455855543610133473e+00
1.229999999999999982e+00,5.262263305201591024e+00
1.239999999999999991e+00,1.647400890403256657e+00
1.250000000000000000e+00,2.412521880248040596e+00
1.260000000000000009e+00,5.168642930398672952e+00
1.270000000000000018e+00,2.031293453566091145e+00
1.280000000000000027e+00,7.843341281425341149e-01
1.290000000000000036e+00,5.118601128589482130e+00
1.300000000000000044e+00,3.886520680665891625e+00
1.310000000000000053e+00,3.301596211857549701e+00
1.320000000000000062e+00,4.447124057930517793e+00
1.330000000000000071e+00,5.827435006402157391e-01
1.340000000000000080e+00,4.900440316372557170e+00
1.350000000000000089e+00,4.679428343934307399e+00
1.360000000000000098e+00,4.631526654962109468e+00
1.370000000000000107e+00,4.497151830569673159e+00
1.380000000000000115e+00,1.825042489425728220e+00
1.390000000000000124e+00,5.222376906476586811e+00
1.400000000000000133e+00,3.787580127212467573e+01
