w,G
0.000000000000000000e+00,5.698154439089790202e+01
1.000000000000000021e-02,7.142686941582002014e+00
2.000000000000000042e-02,6.974082351125182377e+00
2.999999999999999889e-02,6.971699667731210859e+00
4.000000000000000083e-02,6.885295946899931074e+00
5.000000000000000278e-02,7.096765592317371585e+00
5.999999999999999778e-02,6.697448598675250331e+00
7.000000000000000666e-02,6.871092753084927729e+00
8.000000000000000167e-02,4.211341122115037194e+00
8.999999999999999667e-02,5.229975619452689628e+00
1.000000000000000056e-01,4.701057241280958365e+00
1.100000000000000006e-01,5.103570654384414595e+00
1.199999999999999956e-01,4.826754309654912589e+00
1.300000000000000044e-01,4.267317106725350584e+00
1.400000000000000133e-01,3.503239310441736087e+00
1.499999999999999944e-01,4.787135708174316662e+00
1.600000000000000033e-01,2.888063197354272749e+00
1.700000000000000122e-01,5.145656258060820498e+00
1.799999999999999933e-01,6.016155860848876991e+00
1.900000000000000022e-01,7.527958831691521802e+00
2.000000000000000111e-01,5.340107625134756120e+00
2.099999999999999922e-01,6.380129536977339200e+00
2.200000000000000011e-01,3.135269978218117259e+00
2.300000000000000100e-01,6.327238175830013134e+00
2.399999999999999911e-01,6.666689952196635183e+00
2.500000000000000000e-01,2.488994955091642147e+00
2.600000000000000089e-01,5.875832024820571320e+00
2.700000000000000178e-01,2.462980283668122272e+00
2.800000000000000266e-01,2.824506593317557712e+00
2.899999999999999800e-01,1.025204769545241756e+00
2.999999999999999889e-01,4.965287441531593515e+00
3.099999999999999978e-01,3.919911905291379117e+00
3.200000000000000067e-01,5.605743147483778444e+00
3.300000000000000155e-01,2.800138239911482252e+00
3.400000000000000244e-01,2.661589775225756682e+01
3.500000000000000333e-01,1.093859208909879754e+01
3.599999999999999867e-01,6.397433245463837181e+00
3.699999999999999956e-01,2.946495625563425591e+00
3.800000000000000044e-01,6.010021617318962228e+00
3.900000000000000133e-01,4.730666115971660979e+00
4.000000000000000222e-01,8.047867888846745643e+01
4.100000000000000311e-01,4.881489344829800459e+00
4.199999999999999845e-01,1.456497971523101498e+01
4.299999999999999933e-01,5.178154905956368736e+00
4.400000000000000022e-01,5.045592946431315617e+00
4.500000000000000111e-01,5.670397379937526239e+01
4.600000000000000200e-01,5.076069371943615849e+00
4.700000000000000289e-01,5.454426019176842999e+00
4.799999999999999822e-01,3.824944386603105206e-01
4.899999999999999911e-01,2.119526738526044696e+01
5.000000000000000000e-01,6.748461030789258075e+00
5.100000000000000089e-01,4.003234949881367299e+00
5.200000000000000178e-01,3.174189873680791152e+01
5.300000000000000266e-01,5.420259491746289626e+00
5.400000000000000355e-01,6.486835267930108451e+00
5.500000000000000444e-01,6.028852004396521025e+00
5.600000000000000533e-01,4.243062085553459539e+00
5.700000000000000622e-01,6.342931740673976471e+00
5.799999999999999600e-01,7.936862192137914551e-01
5.899999999999999689e-01,5.152421981378864757e+00
5.999999999999999778e-01,5.558577304340873937e+00
6.099999999999999867e-01,1.667701991301120046e+01
6.199999999999999956e-01,5.842804166838314828e+00
6.300000000000000044e-01,5.408033794901145441e+00
6.400000000000000133e-01,5.877574303575960890e+00
6.500000000000000222e-01,1.685681662433633488e+00
6.600000000000000311e-01,4.663904361447031022e+00
6.700000000000000400e-01,9.686692775219015061e+01
6.800000000000000488e-01,5.731371588672541151e+00
6.900000000000000577e-01,3.296027663440624167e+01
7.000000000000000666e-01,1.221563946313447957e+01
7.099999999999999645e-01,3.936357398563552934e+00
7.199999999999999734e-01,1.659595803310102813e+00
7.299999999999999822e-01,2.638401602768742293e+01
7.399999999999999911e-01,5.975451225557144141e+00
7.500000000000000000e-01,1.275599614653620328e+01
7.600000000000000089e-01,1.168310890279601111e+00
7.700000000000000178e-01,9.387200731436489143e-01
7.800000000000000266e-01,4.264624722212763430e+01
7.900000000000000355e-01,4.912274377060045438e+00
8.000000000000000444e-01,5.249469919812159269e+00
8.100000000000000533e-01,2.558528756452201236e+00
8.200000000000000622e-01,2.448992731390826449e+01
8.300000000000000711e-01,5.454014422295721864e+00
8.399999999999999689e-01,5.840897550156762819e+00
8.499999999999999778e-01,1.925827614596491344e+01
8.599999999999999867e-01,5.448771897406765596e+00
8.699999999999999956e-01,5.544035337097266591e+00
8.800000000000000044e-01,4.589254534427153587e+00
8.900000000000000133e-01,6.080541378820509379e+00
9.000000000000000222e-01,5.331922549760953700e+01
9.100000000000000311e-01,5.589605501583628566e+00
9.200000000000000400e-01,6.112513600649188916e+00
9.300000000000000488e-01,6.571277853574761352e+00
9.400000000000000577e-01,5.532202022426743859e+00
9.500000000000000666e-01,6.258635069127625350e+00
9.599999999999999645e-01,1.480846192450730126e+00
9.699999999999999734e-01,6.359192345704723692e+00
9.799999999999999822e-01,7.544468704153930005e+00
9.899999999999999911e-01,4.477491345100626852e+00
1.000000000000000000e+00,6.204039410113701081e+00
1.010000000000000009e+00,6.242405261333985322e+00
1.020000000000000018e+00,1.290043186893976790e+00
1.030000000000000027e+00,6.129380637123658104e+00
1.040000000000000036e+00,5.985571858312193960e+00
1.050000000000000044e+00,4.111409470792063559e+01
1.060000000000000053e+00,5.849247982189677231e+00
1.070000000000000062e+00,6.241514407616343796e+00
1.080000000000000071e+00,2.505758369889501402e+00
1.090000000000000080e+00,6.277001481740725808e+00
1.100000000000000089e+00,6.311157083532109802e+00
1.110000000000000098e+00,5.851955036017097989e+00
1.120000000000000107e+00,4.325955991897962871e-01
1.130000000000000115e+00,5.643872697538218297e+00
1.140000000000000124e+00,5.769091728651122963e+00
1.150000000000000133e+00,5.423774242082412655e+00
1.159999999999999920e+00,4.968681740123856549e+00
1.169999999999999929e+00,1.068065235073459540e+01
1.179999999999999938e+00,2.743260288050200391e+00
1.189999999999999947e+00,6.155666854864949578e+00
1.199999999999999956e+00,8.642693595910440063e-01
1.209999999999999964e+00,5.043602176913606350e+00
1.219999999999999973e+00,4.455189601695375146e+00
1.229999999999999982e+00,2.908971018947254628e+00
1.239999999999999991e+00,5.253691308242253832e+00
1.250000000000000000e+00,1.183321033019728130e+00
1.260000000000000009e+00,4.490433184831961633e+00
1.270000000000000018e+00,5.472680970807026313e+00
1.280000000000000027e+00,3.434839595551546498e-01
1.290000000000000036e+00,5.253236130197348253e+00
1.300000000000000044e+00,3.332125437358708098e+01
1.310000000000000053e+00,5.286330448868296727e+00
1.320000000000000062e+00,4.843360076120612590e+00
1.330000000000000071e+00,6.201212935269902715e+01
1.340000000000000080e+00,5.547924660406808428e+00
1.350000000000000089e+00,5.646470625452239211e+00
1.360000000000000098e+00,4.200495201788186961e+01
1.370000000000000107e+00,5.487346264387998218e+00
1.380000000000000115e+00,3.953109629750877207e+00
1.390000000000000124e+00,2.287958829720283305e+01
1.400000000000000133e+00,5.258248679724575325e+00
1.409999999999999920e+00,5.420460849696988603e+00
1.419999999999999929e+00,2.798289108628541300e+01
1.429999999999999938e+00,4.863701426295573782e+00
1.439999999999999947e+00,7.140223348509226575e+00
1.449999999999999956e+00,5.518825708959018250e+00
1.459999999999999964e+00,5.509715442551156528e+00
1.469999999999999973e+00,4.319344706460608307e+00
1.479999999999999982e+00,5.181201075835947023e+00
1.489999999999999991e+00,1.368663693537317094e+01
1.500000000000000000e+00,4.918049997986935651e+00
1.510000000000000009e+00,5.226936566400173234e+00
1.520000000000000018e+00,1.419426753775997341e+01
1.530000000000000027e+00,5.437997387897089752e+00
1.540000000000000036e+00,1.396617651365171575e+00
1.550000000000000044e+00,5.385176055421355024e+00
1.560000000000000053e+00,5.169309336434904090e+00
1.570000000000000062e+00,5.256738578595568256e+00
1.580000000000000071e+00,5.521923204111127248e+00
1.590000000000000080e+00,2.075222988592825502e+00
1.600000000000000089e+00,5.400122485431807284e+00
1.610000000000000098e+00,5.143227722280113490e+00
1.620000000000000107e+00,5.484307464308460389e+00
1.630000000000000115e+00,5.419121398857017269e+00
1.640000000000000124e+00,1.009280731942340203e+01
1.650000000000000133e+00,5.394236228374465369e+00
1.660000000000000142e+00,5.582764843165159974e+00
1.669999999999999929e+00,5.303054060965662231e+00
1.679999999999999938e+00,4.935894450411311141e+00
1.689999999999999947e+00,5.250442207458853261e+00
1.699999999999999956e+00,4.416664623483567809e+00
1.709999999999999964e+00,4.465322688217252534e+00
1.719999999999999973e+00,2.209698067784894082e+00
1.729999999999999982e+00,1.897076271470911735e+01
1.739999999999999991e+00,3.987434992430271219e+00
1.750000000000000000e+00,1.453882947943479165e+00
1.760000000000000009e+00,3.121089814028410814e+01
1.770000000000000018e+00,4.173687547259056885e+00
1.780000000000000027e+00,1.808705308028397685e+00
1.790000000000000036e+00,3.535133734243834702e+00
1.800000000000000044e+00,4.123617123185320921e+00
1.810000000000000053e+00,4.482127852876661045e+00
1.820000000000000062e+00,1.676798776081115605e+01
1.830000000000000071e+00,3.856027282404955514e+00
1.840000000000000080e+00,2.623512114279555441e+00
1.850000000000000089e+00,3.860386112587701923e+00
1.860000000000000098e+00,3.372077757259432929e+00
1.870000000000000107e+00,1.875069008031233864e+01
1.880000000000000115e+00,4.183145069266569038e+00
1.890000000000000124e+00,7.070785760658877539e-01
1.900000000000000133e+00,3.891023611711084129e+00
1.910000000000000142e+00,2.431275675539505077e+00
1.919999999999999929e+00,4.286863688511739490e+00
1.929999999999999938e+00,1.987107820418579607e+01
1.939999999999999947e+00,3.947079946603974765e+00
1.949999999999999956e+00,4.185455360824951399e+00
1.959999999999999964e+00,3.006793635472170045e+00
1.969999999999999973e+00,4.015864763216459465e+00
1.979999999999999982e+00,4.246001140605107693e+00
1.989999999999999991e+00,2.489415765306918438e+00
2.000000000000000000e+00,4.320094736452859685e+00
2.010000000000000231e+00,7.994576359978573521e+00
2.020000000000000018e+00,4.075127373864975588e+00
2.030000000000000249e+00,4.420907400085608785e+00
2.040000000000000036e+00,3.829340238601150581e+00
2.049999999999999822e+00,4.709052746342651474e+00
2.060000000000000053e+00,4.532357669331553929e+00
