w,G
0.000000000000000000e+00,5.211154549661161539e+00
1.000000000000000021e-02,6.844357431932809988e+00
2.000000000000000042e-02,6.821433695114002660e+00
2.999999999999999889e-02,6.995653048731148793e+00
4.000000000000000083e-02,6.930530843275540143e+00
5.000000000000000278e-02,7.000362516334054597e+00
5.999999999999999778e-02,6.926481099629007154e+00
7.000000000000000666e-02,6.148037866208039048e+00
8.000000000000000167e-02,2.296018144169436503e+00
8.999999999999999667e-02,5.672413426834419070e+00
1.000000000000000056e-01,1.251938354839101208e+00
1.100000000000000006e-01,3.971118332374027560e+00
1.199999999999999956e-01,3.950796699893884600e+00
1.300000000000000044e-01,4.337511926688542019e+00
1.400000000000000133e-01,2.780710501345960317e+00
1.499999999999999944e-01,1.914960877218045088e+00
1.600000000000000033e-01,5.891653489764086871e+00
1.700000000000000122e-01,4.702506976356753299e+00
1.799999999999999933e-01,5.450703146903274288e+00
1.900000000000000022e-01,5.912998099776600291e+00
2.000000000000000111e-01,2.957996237546354212e-01
2.099999999999999922e-01,5.368268436448913050e+00
2.200000000000000011e-01,5.969386478472911151e+00
2.300000000000000100e-01,5.282991764487967146e+00
2.399999999999999911e-01,5.846079300961291025e+00
2.500000000000000000e-01,4.994673204449941117e+00
2.600000000000000089e-01,5.938695450413494115e+00
2.700000000000000178e-01,5.483180691163425990e+00
2.800000000000000266e-01,2.473943372965018206e+00
2.899999999999999800e-01,1.540703922215775679e+00
2.999999999999999889e-01,4.552952101494219583e+00
3.099999999999999978e-01,3.735694430438170954e+00
3.200000000000000067e-01,3.823679861848329864e+01
3.300000000000000155e-01,4.887780278083131424e-01
3.400000000000000244e-01,3.041709681274883081e+01
3.500000000000000333e-01,4.520993166109032124e+00
3.599999999999999867e-01,1.913673796695261720e+00
3.699999999999999956e-01,3.303558556949692360e+00
3.800000000000000044e-01,9.092989058491017573e+00
3.900000000000000133e-01,2.299476755154873153e+00
4.000000000000000222e-01,2.526845781879270803e+01
4.100000000000000311e-01,5.949981475241975737e+00
4.199999999999999845e-01,4.170084546387695212e+00
4.299999999999999933e-01,2.819972166944014447e+01
4.400000000000000022e-01,1.320154759392697486e+01
4.500000000000000111e-01,5.973691611295428139e+00
4.600000000000000200e-01,3.212730287526254003e+00
4.700000000000000289e-01,5.648224578852749644e+00
4.799999999999999822e-01,7.480087340081783331e+00
4.899999999999999911e-01,5.975453948939386528e+00
5.000000000000000000e-01,6.305620689440418758e+00
5.100000000000000089e-01,1.276533775153065164e+01
5.200000000000000178e-01,6.420299178799989903e+00
5.300000000000000266e-01,6.582520882474045543e+00
5.400000000000000355e-01,3.781396741228267855e-01
5.500000000000000444e-01,4.771788687667007700e+00
5.600000000000000533e-01,4.198114576363837003e+00
5.700000000000000622e-01,5.010510625370500293e+00
5.799999999999999600e-01,6.415200358343210674e+00
5.899999999999999689e-01,5.397959209815436310e+00
5.999999999999999778e-01,6.271798376694443178e+00
6.099999999999999867e-01,6.158400666660177158e+00
6.199999999999999956e-01,6.965465602684035140e+00
6.300000000000000044e-01,3.293186569016163245e-01
6.400000000000000133e-01,5.730254704954678147e+00
6.500000000000000222e-01,3.866719046053433972e-01
6.600000000000000311e-01,6.274949287532172626e+00
6.700000000000000400e-01,5.724068317893780566e+00
6.800000000000000488e-01,4.475898437317861323e+01
6.900000000000000577e-01,1.288916069779147744e+00
7.000000000000000666e-01,1.265824176113810040e+00
7.099999999999999645e-01,5.666806119786256701e+00
7.199999999999999734e-01,5.428940058034879890e+00
7.299999999999999822e-01,4.474165664747840943e+00
7.399999999999999911e-01,4.266221895829330535e+00
7.500000000000000000e-01,8.959242072620368091e+00
7.600000000000000089e-01,5.512209570114537271e+00
7.700000000000000178e-01,9.715866785020961238e-01
7.800000000000000266e-01,1.740738174215273659e+00
7.900000000000000355e-01,5.716741729482222034e+00
8.000000000000000444e-01,2.234803255061929228e+00
8.100000000000000533e-01,4.736354497573143973e+00
8.200000000000000622e-01,5.793536525953070004e+00
8.300000000000000711e-01,3.049907672955778359e+00
8.399999999999999689e-01,4.210873504907762133e+00
8.499999999999999778e-01,6.358867452752050120e+00
8.599999999999999867e-01,4.750295340685976697e+00
8.699999999999999956e-01,6.015080319652202689e+00
8.800000000000000044e-01,4.570833082144264203e+00
8.900000000000000133e-01,5.441027531226692027e+00
9.000000000000000222e-01,6.130708721315690113e+00
9.100000000000000311e-01,1.028158289799768355e+01
9.200000000000000400e-01,6.372634658846273226e+00
9.300000000000000488e-01,5.494184115800046619e+00
9.400000000000000577e-01,3.219341519276388119e+00
9.500000000000000666e-01,6.436730890120172077e+00
9.599999999999999645e-01,6.145870440775647481e+00
9.699999999999999734e-01,5.837292476433931121e+00
9.799999999999999822e-01,4.021737011229011216e+01
9.899999999999999911e-01,5.045809794181765895e+00
1.000000000000000000e+00,5.965074397439742881e+00
1.010000000000000009e+00,4.134184296764891187e+00
1.020000000000000018e+00,6.193662551124209159e+00
1.030000000000000027e+00,6.277580638720145600e+00
1.040000000000000036e+00,5.897639196714409948e+00
1.050000000000000044e+00,6.006357628114473712e+00
1.060000000000000053e+00,5.919442890422369707e+00
1.070000000000000062e+00,5.760784754183369216e+00
1.080000000000000071e+00,5.956209414039262739e+00
1.090000000000000080e+00,6.023062683639720305e+00
1.100000000000000089e+00,6.181617048001058379e+00
1.110000000000000098e+00,3.956201294191563633e+00
1.120000000000000107e+00,5.951707861569490277e+00
1.130000000000000115e+00,6.318520708903870187e+00
1.140000000000000124e+00,5.875375612502203637e+00
1.150000000000000133e+00,5.822246304237371106e+00
1.159999999999999920e+00,4.420044238433846751e+00
1.169999999999999929e+00,2.868547384927173205e+00
1.179999999999999938e+00,5.375300014547883087e+00
1.189999999999999947e+00,7.351078743758683309e-01
1.199999999999999956e+00,3.671637953721612835e+00
1.209999999999999964e+00,3.224467732742046344e+00
1.219999999999999973e+00,4.963141292985824293e+00
1.229999999999999982e+00,4.691020928377319876e+00
1.239999999999999991e+00,3.897498617089295347e+00
1.250000000000000000e+00,4.528694282513946234e+00
1.260000000000000009e+00,5.132615707190876897e+00
1.270000000000000018e+00,3.057652302697971791e+01
1.280000000000000027e+00,5.102157255481800213e+00
1.290000000000000036e+00,5.213485352886396029e+00
1.300000000000000044e+00,3.458469343311703881e+01
1.310000000000000053e+00,5.294376929411274801e+00
1.320000000000000062e+00,5.612131857033668680e+00
1.330000000000000071e+00,2.035937216094106361e+01
1.340000000000000080e+00,5.251855528662937367e+00
1.350000000000000089e+00,3.939592806184497142e+00
1.360000000000000098e+00,1.618999281110302446e+00
1.370000000000000107e+00,5.421423183639271670e+00
1.380000000000000115e+00,3.416764087297806896e+00
1.390000000000000124e+00,3.840140714646191000e+00
1.400000000000000133e+00,4.211401269693384464e+00
1.409999999999999920e+00,5.440044328139367558e+00
1.419999999999999929e+00,5.620514681928453271e+00
1.429999999999999938e+00,1.400932904857217443e+00
1.439999999999999947e+00,5.226942100245541845e+00
1.449999999999999956e+00,5.099447604485678909e+00
1.459999999999999964e+00,2.830890758889479386e+00
1.469999999999999973e+00,5.103100963629771947e+00
1.479999999999999982e+00,1.510594998203341355e+01
1.489999999999999991e+00,4.883907600469626686e+00
1.500000000000000000e+00,5.188851545159408829e+00
1.510000000000000009e+00,1.818468858875614913e+01
1.520000000000000018e+00,4.796936401705746533e+00
1.530000000000000027e+00,5.227324261128227789e+00
1.540000000000000036e+00,4.610984376950979424e+01
1.550000000000000044e+00,5.428436595556109800e+00
1.560000000000000053e+00,5.436373374838426642e+00
1.570000000000000062e+00,2.791316520869611129e+00
1.580000000000000071e+00,5.412348855823783111e+00
1.590000000000000080e+00,5.320348258961727694e+00
1.600000000000000089e+00,5.165295561457941886e+00
1.610000000000000098e+00,5.209176903885133214e+00
1.620000000000000107e+00,5.463589164234783802e+00
1.630000000000000115e+00,5.576797198198613970e+00
1.640000000000000124e+00,5.153323283462157178e+00
1.650000000000000133e+00,5.244637633781215946e+00
1.660000000000000142e+00,5.463525457555516773e+00
1.669999999999999929e+00,5.493122610903794723e+00
1.679999999999999938e+00,5.250324840881401833e+00
1.689999999999999947e+00,5.271706287577957895e+00
1.699999999999999956e+00,4.873462835681074523e+00
1.709999999999999964e+00,4.598371679773370246e+00
1.719999999999999973e+00,3.569273197525606456e+00
1.729999999999999982e+00,3.532958227426836295e+00
1.739999999999999991e+00,4.445406456218078617e+00
1.750000000000000000e+00,5.835807925503943494e+01
1.760000000000000009e+00,4.631058782786992012e+00
1.770000000000000018e+00,5.365867530660698215e+00
1.780000000000000027e+00,9.786324395314356384e-01
1.790000000000000036e+00,4.646544692447246661e+00
1.800000000000000044e+00,6.691287108159518482e+01
1.810000000000000053e+00,4.588717355910471696e+00
1.820000000000000062e+00,6.434758815437248813e+00
1.830000000000000071e+00,4.466440195548199377e+00
1.840000000000000080e+00,3.454740252903839348e+00
1.850000000000000089e+00,3.464374006085368940e+00
1.860000000000000098e+00,1.250142667098528477e+02
1.870000000000000107e+00,4.222597892286638732e+00
1.880000000000000115e+00,4.514592174387828116e+00
1.890000000000000124e+00,1.084900629120612026e+00
1.900000000000000133e+00,1.998529350403877691e+00
1.910000000000000142e+00,3.846329903653056270e+00
1.919999999999999929e+00,1.171953401215059820e+01
1.929999999999999938e+00,4.248138350413500852e+00
1.939999999999999947e+00,4.509296049213764590e+00
1.949999999999999956e+00,5.108677946595565800e+01
1.959999999999999964e+00,3.956524190635096527e+00
1.969999999999999973e+00,4.443094626183381024e+00
1.979999999999999982e+00,2.888137726610021438e+00
1.989999999999999991e+00,5.393239803211235639e+00
2.000000000000000000e+00,4.411762457327315978e+00
2.010000000000000231e+00,4.585245935132550521e+00
2.020000000000000018e+00,4.689122881307107527e+00
2.030000000000000249e+00,2.292094357657379788e+00
2.040000000000000036e+00,4.525957991050944429e+00
2.049999999999999822e+00,4.364752113857321980e+00
2.060000000000000053e+00,1.046788660436915652e+00
2.069999999999999840e+00,4.313817340750720319e+00
2.080000000000000071e+00,4.379926061117268787e+00
2.089999999999999858e+00,3.488436663144104610e+00
2.100000000000000089e+00,4.492596899450942871e+00
2.109999999999999876e+00,4.355362655887894618e+00
2.120000000000000107e+00,4.599533662117665678e+00
2.129999999999999893e+00,4.425082720920515023e+00
2.140000000000000124e+00,4.628589251941102489e+00
2.149999999999999911e+00,4.418063721409622779e+00
2.160000000000000142e+00,4.299257000388355010e+00
2.169999999999999929e+00,4.421698710742397509e+00
2.180000000000000160e+00,4.349390952107692776e+00
2.189999999999999947e+00,4.696075545595212120e+00
2.200000000000000178e+00,4.575884286547474922e+00
2.209999999999999964e+00,4.341658867330594695e+00
2.220000000000000195e+00,4.407771037735555453e+00
2.229999999999999982e+00,4.285980254111056986e+00
2.240000000000000213e+00,4.381890594693444996e+00
2.250000000000000000e+00,4.269036994322020995e+00
2.260000000000000231e+00,4.258599372932579286e+00
2.270000000000000018e+00,3.880938686543586424e+00
2.280000000000000249e+00,2.712826174746857166e+00
2.290000000000000036e+00,3.634340789353755952e+01
2.300000000000000266e+00,3.495679112896686647e+00
2.310000000000000053e+00,1.473234701503467470e+00
2.319999999999999840e+00,3.247766673993434772e+00
2.330000000000000071e+00,5.810179075073516053e-01
2.339999999999999858e+00,7.993864383587808931e+00
2.350000000000000089e+00,3.223982888245590761e+00
2.359999999999999876e+00,1.059366804330023726e+00
2.370000000000000107e+00,3.008579112125992605e+00
2.379999999999999893e+00,2.141800539130533565e+01
2.390000000000000124e+00,3.155916709468352011e+00
2.399999999999999911e+00,3.445067538464933410e+00
2.410000000000000142e+00,6.719768151150042002e+00
2.419999999999999929e+00,3.682698188888576141e+00
2.430000000000000160e+00,1.149591460736987258e+00
2.439999999999999947e+00,3.738274783582034466e+00
2.450000000000000178e+00,3.780594046877596703e+00
2.459999999999999964e+00,5.407432343570549804e+00
2.470000000000000195e+00,3.420514399719201570e+00
2.479999999999999982e+00,3.581909152856045608e+00
2.490000000000000213e+00,4.047401346034909864e+00
2.500000000000000000e+00,2.985830981937542816e+00
2.510000000000000231e+00,1.938709427100200555e+00
2.520000000000000018e+00,2.518063282583690832e+00
2.530000000000000249e+00,3.429804728047537665e+00
2.540000000000000036e+00,8.627874597355827957e-01
2.550000000000000266e+00,2.070887903513876971e+00
2.560000000000000053e+00,3.548438981689400862e+00
2.569999999999999840e+00,3.546764907742856465e+00
2.580000000000000071e+00,3.507127822232682490e+01
2.589999999999999858e+00,3.602426555032536282e+00
2.600000000000000089e+00,3.641267202795519964e+00
2.609999999999999876e+00,9.768668077085619350e-01
2.620000000000000107e+00,3.071697640114945393e+00
2.629999999999999893e+00,3.603136164648610862e+00
2.640000000000000124e+00,3.088276636901179373e+00
2.649999999999999911e+00,3.317159031411396786e+00
2.660000000000000142e+00,3.805602934918549352e+01
2.669999999999999929e+00,3.191534344788119260e+00
2.680000000000000160e+00,3.514580173322181533e+00
2.689999999999999947e+00,1.731712596341292354e+01
2.700000000000000178e+00,3.418240323912350220e+00
2.709999999999999964e+00,3.338509367027661767e+00
2.720000000000000195e+00,3.319585404032120213e+00
2.729999999999999982e+00,5.204297357593679507e+00
2.740000000000000213e+00,3.492230061678669006e+00
2.750000000000000000e+00,3.243631986412718771e+00
2.760000000000000231e+00,3.357000634682672846e+00
