w,G
0.000000000000000000e+00,4.226631016774657468e+00
1.000000000000000021e-02,7.242577308054714003e+00
2.000000000000000042e-02,7.242845360262093024e+00
2.999999999999999889e-02,7.260150661901353608e+00
4.000000000000000083e-02,7.148422630887965923e+00
5.000000000000000278e-02,6.772458902080957799e+00
5.999999999999999778e-02,6.371661126796889008e+00
7.000000000000000666e-02,6.575180895139019377e+00
8.000000000000000167e-02,4.357510328253979992e+00
8.999999999999999667e-02,4.373222317219440214e+00
1.000000000000000056e-01,4.608863861329548506e+00
1.100000000000000006e-01,6.045234760446337674e+00
1.199999999999999956e-01,6.257943195931677138e+00
1.300000000000000044e-01,2.015386697220524326e+00
1.400000000000000133e-01,1.289934722617160467e+00
1.499999999999999944e-01,2.051587488203698850e-02
1.600000000000000033e-01,6.052787788635448862e+00
1.700000000000000122e-01,5.807461065638817921e+00
1.799999999999999933e-01,1.084346720332277192e+00
1.900000000000000022e-01,5.086274684107479516e+00
2.000000000000000111e-01,6.498264535987633650e+00
2.099999999999999922e-01,4.207610071444913835e+00
2.200000000000000011e-01,3.445821372296653085e+00
2.300000000000000100e-01,5.687595372578295283e+00
2.399999999999999911e-01,6.322261271962532625e+00
2.500000000000000000e-01,1.573064540255742161e+00
2.600000000000000089e-01,1.957727203233853430e+01
2.700000000000000178e-01,3.551265375750115805e+00
2.800000000000000266e-01,6.136475468761235064e+00
2.899999999999999800e-01,6.466720542729609278e+00
2.999999999999999889e-01,1.473189089040217059e+00
3.099999999999999978e-01,2.591849694714314722e+01
3.200000000000000067e-01,5.031294665068036132e+00
3.300000000000000155e-01,2.446548041898344295e-02
3.400000000000000244e-01,4.968809029256619603e+00
3.500000000000000333e-01,1.231790475210557512e+00
3.599999999999999867e-01,1.110228467230832337e+02
3.699999999999999956e-01,1.797114601491030328e+01
3.800000000000000044e-01,4.776190563427162417e+00
3.900000000000000133e-01,1.614646648979230292e+01
4.000000000000000222e-01,3.341254276103543219e+01
4.100000000000000311e-01,4.095463651668827865e+00
4.199999999999999845e-01,4.000483270950023318e+00
4.299999999999999933e-01,1.511301630887960634e+01
4.400000000000000022e-01,4.723501405167920275e+00
4.500000000000000111e-01,6.668364959114105872e+00
4.600000000000000200e-01,5.950439573987768682e+00
4.700000000000000289e-01,3.200246131772350733e+00
4.799999999999999822e-01,6.757321818589709039e+00
4.899999999999999911e-01,6.324441978738552628e+00
5.000000000000000000e-01,6.627672489860184868e+00
5.100000000000000089e-01,2.541566784749456076e-01
5.200000000000000178e-01,4.703515962428268082e+00
5.300000000000000266e-01,6.029695622143778877e+01
5.400000000000000355e-01,6.048600303302317016e+00
5.500000000000000444e-01,5.813901635128495116e+00
5.600000000000000533e-01,1.558983104680642562e+01
5.700000000000000622e-01,4.592873930233102975e+00
5.799999999999999600e-01,6.598878309276685172e+00
5.899999999999999689e-01,6.514513375645889504e+00
5.999999999999999778e-01,1.005381225546613955e+01
6.099999999999999867e-01,6.535420957602820380e+00
6.199999999999999956e-01,7.067882084521034614e+00
6.300000000000000044e-01,6.721086542043814838e+00
6.400000000000000133e-01,1.862621545155241876e+01
6.500000000000000222e-01,1.556403598065092098e+00
6.600000000000000311e-01,4.904668796654499729e+00
6.700000000000000400e-01,4.893602764980906628e+00
6.800000000000000488e-01,6.107281977796692019e+00
6.900000000000000577e-01,8.105985901413200168e+01
7.000000000000000666e-01,2.382578926092977412e+01
7.099999999999999645e-01,5.231750892548875598e+00
7.199999999999999734e-01,1.383428030026952982e+01
7.299999999999999822e-01,1.245442495707038155e+01
7.399999999999999911e-01,4.390790139613924836e+00
7.500000000000000000e-01,1.917864765778375258e+01
7.600000000000000089e-01,3.798716186680044071e+00
7.700000000000000178e-01,6.537445256694611739e-01
7.800000000000000266e-01,5.732526465564351525e+00
7.900000000000000355e-01,7.651947316706214863e+00
8.000000000000000444e-01,8.229595040742315737e-01
8.100000000000000533e-01,5.937587047472423496e-01
8.200000000000000622e-01,6.183316099118383313e+00
8.300000000000000711e-01,6.270549869472048066e+00
8.399999999999999689e-01,5.143264750301649535e+00
8.499999999999999778e-01,5.887288509247958324e+00
8.599999999999999867e-01,5.815677699244459653e+00
8.699999999999999956e-01,5.352158475261012960e+00
8.800000000000000044e-01,3.929230864744477358e+00
8.900000000000000133e-01,5.888770724449927663e+00
9.000000000000000222e-01,6.381247509431060116e+00
9.100000000000000311e-01,1.286067339593993886e+01
9.200000000000000400e-01,2.203137131085343015e+01
9.300000000000000488e-01,5.762568813194810069e+00
9.400000000000000577e-01,6.143962573820935802e+00
9.500000000000000666e-01,3.570585572142432884e-01
9.599999999999999645e-01,5.207943540384609271e+00
9.699999999999999734e-01,6.451871360199118222e+00
9.799999999999999822e-01,6.350903866113293716e+00
9.899999999999999911e-01,1.338964328866968856e+01
1.000000000000000000e+00,6.240319287355224454e+00
1.010000000000000009e+00,6.397971988892605211e+00
1.020000000000000018e+00,7.708995425732723561e+00
1.030000000000000027e+00,5.806005043350111805e+00
1.040000000000000036e+00,6.076299080108782391e+00
1.050000000000000044e+00,5.677733900775416842e+00
1.060000000000000053e+00,8.838931075269935711e-01
1.070000000000000062e+00,1.415661031352792865e+00
1.080000000000000071e+00,5.945721812537934525e+00
1.090000000000000080e+00,6.248042770471665008e+00
1.100000000000000089e+00,6.134033781797935347e+00
1.110000000000000098e+00,6.028779220477469281e+00
1.120000000000000107e+00,6.123487715573780577e+00
1.130000000000000115e+00,3.445859619535021068e+01
1.140000000000000124e+00,5.474229947543260977e+00
1.150000000000000133e+00,5.869320911839172261e+00
1.159999999999999920e+00,4.858983177683625421e+00
1.169999999999999929e+00,2.143928122358484067e+00
1.179999999999999938e+00,3.361905725997158090e+00
1.189999999999999947e+00,3.846655890469969563e+01
1.199999999999999956e+00,5.226786538164330587e+00
1.209999999999999964e+00,7.341065664130594470e+00
1.219999999999999973e+00,4.881611433239357645e+00
1.229999999999999982e+00,7.829209165701857209e+00
1.239999999999999991e+00,3.178117930079086939e+00
1.250000000000000000e+00,8.337060853148155104e+01
1.260000000000000009e+00,4.966316429967860380e+00
1.270000000000000018e+00,1.981963113711459723e+00
1.280000000000000027e+00,4.635766528926843044e+00
1.290000000000000036e+00,5.391988557214424382e+00
1.300000000000000044e+00,4.614593273464959289e+00
1.310000000000000053e+00,5.274541134772201545e+00
1.320000000000000062e+00,4.554147632929654854e+00
1.330000000000000071e+00,1.945644656785221915e+00
1.340000000000000080e+00,2.027714877650927505e+00
1.350000000000000089e+00,5.466068800961126684e+00
1.360000000000000098e+00,5.511618325763088855e+00
1.370000000000000107e+00,5.597320038879962212e+00
1.380000000000000115e+00,9.657336947867033672e+00
1.390000000000000124e+00,9.324902884572602302e-01
1.400000000000000133e+00,5.112647989076535282e+00
1.409999999999999920e+00,5.344595360017326158e+00
1.419999999999999929e+00,1.477368765784043969e+00
1.429999999999999938e+00,5.552190291331584149e+01
1.439999999999999947e+00,4.613285910420231062e+00
1.449999999999999956e+00,5.515640030309326924e+00
1.459999999999999964e+00,5.650825021188666142e+00
1.469999999999999973e+00,5.451094533590091551e+00
1.479999999999999982e+00,4.664341742863602924e+00
1.489999999999999991e+00,1.415477885959298465e+00
1.500000000000000000e+00,3.751304183302882400e+00
1.510000000000000009e+00,5.229056991866462667e+00
1.520000000000000018e+00,5.365660676466744050e+00
1.530000000000000027e+00,5.291700321240610627e+00
1.540000000000000036e+00,5.263959822267375799e+00
1.550000000000000044e+00,4.324957046249379289e+01
1.560000000000000053e+00,4.699906614740502420e+00
1.570000000000000062e+00,5.132534836365199915e+00
1.580000000000000071e+00,5.244598237874924074e+00
1.590000000000000080e+00,5.361925024434230025e+00
1.600000000000000089e+00,5.386000099101899252e+00
1.610000000000000098e+00,1.113351332124465465e+01
1.620000000000000107e+00,4.839705763080650591e+00
1.630000000000000115e+00,5.177057701972503700e+00
1.640000000000000124e+00,5.339174356269912991e+00
1.650000000000000133e+00,5.386462636285484606e+00
1.660000000000000142e+00,5.234774584213877091e+00
1.669999999999999929e+00,5.260628243138235405e+00
1.679999999999999938e+00,4.684593838224835771e+00
1.689999999999999947e+00,4.679349403256765072e+00
1.699999999999999956e+00,4.655018120026573669e+00
1.709999999999999964e+00,4.470907779599992082e+00
1.719999999999999973e+00,4.016046167141704260e+00
1.729999999999999982e+00,1.836537405542666690e+01
1.739999999999999991e+00,4.039712496946356701e+00
1.750000000000000000e+00,6.890664196789448859e-01
1.760000000000000009e+00,4.118409946235856545e+00
1.770000000000000018e+00,4.412846858157787544e+00
1.780000000000000027e+00,8.650205720890630445e+00
1.790000000000000036e+00,4.275470985059588891e+00
1.800000000000000044e+00,5.071539271914589087e+00
1.810000000000000053e+00,3.273857101031108385e+00
1.820000000000000062e+00,3.358210358726914091e-01
1.830000000000000071e+00,3.822569831564237575e+00
1.840000000000000080e+00,3.667279180845218090e+00
1.850000000000000089e+00,1.634523357381643782e+00
1.860000000000000098e+00,3.225077804719031604e+00
1.870000000000000107e+00,4.040199699060800675e+00
1.880000000000000115e+00,1.159453992023324442e+00
1.890000000000000124e+00,3.493115730327042812e+00
1.900000000000000133e+00,3.921712386981957454e+00
1.910000000000000142e+00,1.012874237149337908e+01
1.919999999999999929e+00,1.413983301842318241e+00
1.929999999999999938e+00,4.292300503253462907e+00
1.939999999999999947e+00,4.607829643596594416e+00
1.949999999999999956e+00,2.097076787739863946e+00
1.959999999999999964e+00,5.516369418376588785e-01
1.969999999999999973e+00,4.601086730110838907e+00
1.979999999999999982e+00,4.667346222939648293e+00
1.989999999999999991e+00,4.490878099133673196e+00
2.000000000000000000e+00,4.664973924393424731e+00
2.010000000000000231e+00,1.735721956490478224e+00
2.020000000000000018e+00,4.436325821477218767e+00
2.030000000000000249e+00,4.442837416207715329e+00
2.040000000000000036e+00,1.468792838261306022e+00
2.049999999999999822e+00,6.277759346599195434e-01
2.060000000000000053e+00,4.303017476491334925e+00
2.069999999999999840e+00,4.454860573555898817e+00
2.080000000000000071e+00,6.567815741357085901e-01
2.089999999999999858e+00,4.153311872973608487e+00
2.100000000000000089e+00,4.334158530625734862e+00
2.109999999999999876e+00,4.683306188420156779e+00
2.120000000000000107e+00,6.498532341654981792e+01
2.129999999999999893e+00,3.721664692046008582e+00
2.140000000000000124e+00,4.483364295699760582e+00
2.149999999999999911e+00,4.539406234843413657e+00
2.160000000000000142e+00,4.394053019591986242e+00
2.169999999999999929e+00,4.372308600767782139e+01
2.180000000000000160e+00,4.505306856278604499e+00
2.189999999999999947e+00,4.526216205941709703e+00
2.200000000000000178e+00,4.060723758776529024e+00
2.209999999999999964e+00,4.604890252577750864e+00
2.220000000000000195e+00,4.392082196200238542e+00
2.229999999999999982e+00,4.417840746016667097e+00
2.240000000000000213e+00,4.218387941459040391e+00
2.250000000000000000e+00,4.106902568296571410e+00
2.260000000000000231e+00,3.782198259035015386e+00
2.270000000000000018e+00,3.925238139534210191e+00
2.280000000000000249e+00,3.653075305457787803e+00
2.290000000000000036e+00,2.887373027278346438e+00
2.300000000000000266e+00,2.004384981022358048e+01
2.310000000000000053e+00,3.040825843023918118e+00
2.319999999999999840e+00,1.361894391536006310e+01
2.330000000000000071e+00,3.452301922011475011e+00
2.339999999999999858e+00,9.267351690075377846e+00
2.350000000000000089e+00,1.579729041333086892e+00
2.359999999999999876e+00,1.985048128060262096e+00
2.370000000000000107e+00,6.513053903673327483e+00
2.379999999999999893e+00,2.814604008561846449e+00
2.390000000000000124e+00,2.628067232151170440e+00
2.399999999999999911e+00,3.603093848706144797e+00
2.410000000000000142e+00,7.108954393611405465e+01
2.419999999999999929e+00,9.117297285969540610e+01
2.430000000000000160e+00,3.237361664174973619e+00
2.439999999999999947e+00,3.408174464768702894e+00
2.450000000000000178e+00,7.878250399948421467e+00
2.459999999999999964e+00,2.564978138780962258e+00
2.470000000000000195e+00,3.593650307665975152e+00
2.479999999999999982e+00,4.036102526785289690e+00
2.490000000000000213e+00,1.320946434089355037e+01
2.500000000000000000e+00,3.075935862464988624e+00
2.510000000000000231e+00,3.622907801106255210e+00
2.520000000000000018e+00,3.512206131727895642e+00
2.530000000000000249e+00,3.941530152635506568e+01
2.540000000000000036e+00,3.475006328916659726e+00
2.550000000000000266e+00,3.613115909643306978e+00
2.560000000000000053e+00,3.663496634633336413e+00
2.569999999999999840e+00,2.965781138061673872e+00
2.580000000000000071e+00,2.636155099194724016e+00
2.589999999999999858e+00,3.607264147429162016e+00
2.600000000000000089e+00,3.667552982635549519e+00
2.609999999999999876e+00,2.850467986788920882e+00
2.620000000000000107e+00,3.228889430744982025e+00
2.629999999999999893e+00,3.628542837160030121e+00
2.640000000000000124e+00,1.454626387892502315e+00
2.649999999999999911e+00,3.756472863100494219e+00
2.660000000000000142e+00,3.743990270388130703e+00
2.669999999999999929e+00,3.590105920540680895e+00
2.680000000000000160e+00,3.429211227586797417e+00
2.689999999999999947e+00,1.222233410175196013e+02
2.700000000000000178e+00,3.445563584331789553e+00
2.709999999999999964e+00,3.517197245279271467e+00
2.720000000000000195e+00,3.477540869876005303e+00
2.729999999999999982e+00,3.343756735399503022e+00
2.740000000000000213e+00,2.995527003108149700e+01
2.750000000000000000e+00,3.563273899120982691e+00
2.760000000000000231e+00,3.524858387643488022e+00
2.770000000000000018e+00,3.275316791998502897e+00
2.780000000000000249e+00,3.602936501629854238e+00
2.790000000000000036e+00,3.595585566646684939e+00
2.800000000000000266e+00,3.134618051302531239e+00
2.810000000000000053e+00,3.012844480845467299e+00
2.819999999999999840e+00,3.406615667278745985e+00
2.830000000000000071e+00,2.271105471744109039e+00
2.839999999999999858e+00,1.404398507459311496e+00
2.850000000000000089e+00,1.910345446251865864e+00
2.859999999999999876e+00,7.309349615583577986e-01
2.870000000000000107e+00,1.846037980892499153e+00
2.879999999999999893e+00,1.318008904974673046e+00
2.890000000000000124e+00,8.174580352349410939e-01
2.899999999999999911e+00,2.095831379123581417e+00
2.910000000000000142e+00,8.143651579915811567e+00
2.919999999999999929e+00,1.907175419524870907e+00
2.930000000000000160e+00,7.025055290773225103e+00
2.939999999999999947e+00,6.265152830978061305e-01
2.950000000000000178e+00,2.430013271466799463e+00
2.959999999999999964e+00,1.158657069433651543e+00
2.970000000000000195e+00,2.264332622045750032e+00
2.979999999999999982e+00,1.384808663385078464e+00
2.990000000000000213e+00,1.852319984451637369e+00
3.000000000000000000e+00,2.717132024206718288e+00
3.010000000000000231e+00,3.221017099251827176e+01
3.020000000000000018e+00,2.452732750741876799e+00
3.030000000000000249e+00,6.011712409386199596e+01
3.040000000000000036e+00,2.319931793242071105e+00
3.050000000000000266e+00,2.578535814591627506e+00
3.060000000000000053e+00,2.613559223293870915e+00
3.070000000000000284e+00,1.286267768873552342e+01
3.080000000000000071e+00,1.046871116515304401e+00
3.089999999999999858e+00,2.632321402468429827e+00
3.100000000000000089e+00,2.465532731504152419e+00
3.109999999999999876e+00,4.487608595693973967e+00
3.120000000000000107e+00,2.189905550437174497e-01
3.129999999999999893e+00,2.335946752650790437e+00
3.140000000000000124e+00,2.592615510461524053e+00
3.149999999999999911e+00,2.677558892256702183e+00
3.160000000000000142e+00,1.678686562951990702e+00
3.169999999999999929e+00,1.588639997274050808e+00
3.180000000000000160e+00,2.341741369290368802e+00
3.189999999999999947e+00,2.437914274051431018e+00
3.200000000000000178e+00,2.413751004999328487e+00
3.209999999999999964e+00,9.208117989003264725e+00
3.220000000000000195e+00,3.292702897321817979e+00
3.229999999999999982e+00,1.867262820853825334e+00
3.240000000000000213e+00,2.252895101871780881e+00
3.250000000000000000e+00,2.369984640023050648e+00
3.260000000000000231e+00,2.273351618401433072e+00
3.270000000000000018e+00,2.132089284255728501e+01
3.280000000000000249e+00,3.731924597085152784e-01
3.290000000000000036e+00,1.819371686345683692e+00
3.300000000000000266e+00,1.635534610278233991e+00
3.310000000000000053e+00,7.597034042049467528e-01
3.320000000000000284e+00,4.902336805498772598e-01
3.330000000000000071e+00,3.207968431488269490e-01
3.339999999999999858e+00,1.408959380418010054e+00
3.350000000000000089e+00,3.098780734071414633e-01
3.359999999999999876e+00,7.042188376383120563e-01
3.370000000000000107e+00,1.392678417936476176e+00
3.379999999999999893e+00,2.157032277130885944e+01
3.390000000000000124e+00,2.123725312587569913e-01
3.399999999999999911e+00,1.453444629740431981e+00
3.410000000000000142e+00,1.334972888381566669e+01
3.419999999999999929e+00,1.470468071540508959e+00
