w,G
0.000000000000000000e+00,2.156926853169991176e+01
1.000000000000000021e-02,7.246729739082903521e+00
2.000000000000000042e-02,6.976839830246299279e+00
2.999999999999999889e-02,6.981518539183252159e+00
4.000000000000000083e-02,6.965139316026227156e+00
5.000000000000000278e-02,7.055536311464299715e+00
5.999999999999999778e-02,6.828912472319380811e+00
7.000000000000000666e-02,6.189018771115050832e+00
8.000000000000000167e-02,3.083185398461476989e+00
8.999999999999999667e-02,5.238521512805122349e+00
1.000000000000000056e-01,1.898342825796461852e-01
1.100000000000000006e-01,5.375778418208478904e+00
1.199999999999999956e-01,1.197525962945173772e+00
1.300000000000000044e-01,5.317522684209958328e+00
1.400000000000000133e-01,6.537706962206391026e-02
1.499999999999999944e-01,6.114634676794252321e+00
1.600000000000000033e-01,2.828078426385459032e+00
1.700000000000000122e-01,2.208491256946185199e+00
1.799999999999999933e-01,5.929677302210085266e+00
1.900000000000000022e-01,6.030761132098122701e+00
2.000000000000000111e-01,1.611684877619912859e+00
2.099999999999999922e-01,5.709836854270278650e+00
2.200000000000000011e-01,4.368888550390353842e+00
2.300000000000000100e-01,4.768093628673162332e-01
2.399999999999999911e-01,6.151563588484203038e+00
2.500000000000000000e-01,5.823537206451336878e+00
2.600000000000000089e-01,4.386989707372434566e+01
2.700000000000000178e-01,5.921159866446426889e+00
2.800000000000000266e-01,6.483948519387000786e+00
2.899999999999999800e-01,1.687297019372172713e+01
2.999999999999999889e-01,5.950075078255510519e+00
3.099999999999999978e-01,5.821216381235439385e+00
3.200000000000000067e-01,2.854362314140518331e-01
3.300000000000000155e-01,1.461062609180002303e+00
3.400000000000000244e-01,3.564336242944310840e+00
3.500000000000000333e-01,3.256622427155185129e+00
3.599999999999999867e-01,5.859799620373959073e+00
3.699999999999999956e-01,6.026060392210246697e+00
3.800000000000000044e-01,3.387275833520746460e+00
3.900000000000000133e-01,3.289949582728375077e+01
4.000000000000000222e-01,6.425266758063819417e+00
4.100000000000000311e-01,1.228779288198606601e+01
4.199999999999999845e-01,1.589956101517285614e+00
4.299999999999999933e-01,1.120612758481991023e+01
4.400000000000000022e-01,6.296916779140022236e+00
4.500000000000000111e-01,7.321449087163377101e+01
4.600000000000000200e-01,5.946998927539135060e+00
4.700000000000000289e-01,4.417158060545609999e+01
4.799999999999999822e-01,1.551111375794947955e+00
4.899999999999999911e-01,7.847134892749363821e+00
5.000000000000000000e-01,1.602417969593090064e+01
5.100000000000000089e-01,6.183895184186285476e+00
5.200000000000000178e-01,6.075128229644640498e+00
5.300000000000000266e-01,6.265081543540223841e+00
5.400000000000000355e-01,6.279475643933557905e+01
5.500000000000000444e-01,6.367716492274026585e+00
5.600000000000000533e-01,6.835873743250050261e+00
5.700000000000000622e-01,8.665819071882888025e+00
5.799999999999999600e-01,2.551895042602260411e+00
5.899999999999999689e-01,6.792532061468220306e+00
5.999999999999999778e-01,6.568691255398275253e+00
6.099999999999999867e-01,1.169660205084022664e+01
6.199999999999999956e-01,5.874349154870913914e+00
6.300000000000000044e-01,7.043977522003199709e+00
6.400000000000000133e-01,5.531936137383289598e+00
6.500000000000000222e-01,1.711656361647313496e-01
6.600000000000000311e-01,6.016891460236006850e+00
6.700000000000000400e-01,2.584720190096771564e+00
6.800000000000000488e-01,4.421948064226628006e+00
6.900000000000000577e-01,9.470719243849120561e-01
7.000000000000000666e-01,1.641054746070344663e+02
7.099999999999999645e-01,1.347390436435351058e+00
7.199999999999999734e-01,6.890544502643143332e+00
7.299999999999999822e-01,1.047087651211489714e+02
7.399999999999999911e-01,5.209583533005449851e+00
7.500000000000000000e-01,4.791531912545422323e+00
7.600000000000000089e-01,5.323995819859649536e+00
7.700000000000000178e-01,2.391303913053050678e+01
7.800000000000000266e-01,6.282755140967815954e+00
7.900000000000000355e-01,1.628669073643785437e+00
8.000000000000000444e-01,4.483322836631290720e+00
8.100000000000000533e-01,5.627354019674540631e+00
8.200000000000000622e-01,1.496981395316572616e+01
8.300000000000000711e-01,9.194700463553942882e+00
8.399999999999999689e-01,5.608528084371083189e+00
8.499999999999999778e-01,5.757537888140803695e+00
8.599999999999999867e-01,4.058816089535288718e+00
8.699999999999999956e-01,5.446470693618284287e+00
8.800000000000000044e-01,4.115191385879827912e+00
8.900000000000000133e-01,2.133626397037626532e+01
9.000000000000000222e-01,5.561714221413054382e+00
9.100000000000000311e-01,6.165224122596663747e+00
9.200000000000000400e-01,1.638446963475622020e+00
9.300000000000000488e-01,1.594499802735847904e+00
9.400000000000000577e-01,6.138992135175756815e+00
9.500000000000000666e-01,3.135993514462620091e+00
9.599999999999999645e-01,5.988757825325952133e+00
9.699999999999999734e-01,6.179386966124555514e+00
9.799999999999999822e-01,3.857197972639782080e+01
9.899999999999999911e-01,5.936061129767135292e+00
1.000000000000000000e+00,9.437652779745021592e-01
