w,G
0.000000000000000000e+00,1.397690862959188607e+01
1.000000000000000021e-02,7.263193786856189327e+00
2.000000000000000042e-02,7.490087517702484377e+00
2.999999999999999889e-02,7.497971533908788899e+00
4.000000000000000083e-02,7.137091980638933464e+00
5.000000000000000278e-02,6.968994221950102208e+00
5.999999999999999778e-02,6.583669115595196075e+00
7.000000000000000666e-02,6.325458766624974416e+00
8.000000000000000167e-02,6.629476888413296187e+00
8.999999999999999667e-02,3.967940149547104767e+01
1.000000000000000056e-01,6.265165633407949741e+00
1.100000000000000006e-01,6.456147300077741402e-01
1.199999999999999956e-01,5.473949815770533966e+00
1.300000000000000044e-01,6.207443735125862005e+00
1.400000000000000133e-01,4.460631940387478345e+00
1.499999999999999944e-01,1.950777890244046464e-01
1.600000000000000033e-01,2.412677997824232978e-01
1.700000000000000122e-01,6.115791592025501267e+00
1.799999999999999933e-01,2.262183824814292255e-01
1.900000000000000022e-01,2.063466198102788862e+00
2.000000000000000111e-01,5.633737492930542601e+00
2.099999999999999922e-01,5.403756496248888652e+00
2.200000000000000011e-01,4.799633426424863458e+00
2.300000000000000100e-01,4.111035205287722150e+00
2.399999999999999911e-01,5.946589361228413750e+00
2.500000000000000000e-01,6.084588032847305428e+00
2.600000000000000089e-01,4.426114747413470951e+01
2.700000000000000178e-01,6.072142534286889770e+00
2.800000000000000266e-01,2.231830768878004889e+01
2.899999999999999800e-01,9.149991914753983213e-01
2.999999999999999889e-01,5.998189533586677058e+00
3.099999999999999978e-01,1.586923139883141509e+01
3.200000000000000067e-01,1.130030036492398438e+02
3.300000000000000155e-01,7.701525732277552549e+00
3.400000000000000244e-01,1.893429781413899393e+00
3.500000000000000333e-01,3.483852456672393405e+00
3.599999999999999867e-01,4.834456668470845209e+00
3.699999999999999956e-01,2.835230917017688146e+00
3.800000000000000044e-01,7.525852287295369258e-01
3.900000000000000133e-01,2.119589794260324567e+00
4.000000000000000222e-01,5.721586715584978222e+00
4.100000000000000311e-01,1.568107123682712789e+01
4.199999999999999845e-01,5.257910911834647649e+00
4.299999999999999933e-01,6.078993568530577818e+00
4.400000000000000022e-01,5.609250217432481200e+00
4.500000000000000111e-01,7.464880772579522095e+00
4.600000000000000200e-01,1.595839007296955048e+00
4.700000000000000289e-01,5.549856592979918624e+00
4.799999999999999822e-01,5.733716655329893719e+00
4.899999999999999911e-01,8.334487281326159902e+00
5.000000000000000000e-01,5.062019399574694489e+00
5.100000000000000089e-01,5.404595429426239050e+00
5.200000000000000178e-01,1.103970501838348550e+00
5.300000000000000266e-01,2.958458179985359759e+00
5.400000000000000355e-01,5.952736927003890344e+00
5.500000000000000444e-01,6.694417124635055671e+00
5.600000000000000533e-01,6.540831144946160691e+00
5.700000000000000622e-01,1.173546708610677136e+01
5.799999999999999600e-01,5.149808768916610546e+00
5.899999999999999689e-01,5.922719321170269779e+00
5.999999999999999778e-01,6.214953726895180885e+00
6.099999999999999867e-01,2.419246290298380231e+01
6.199999999999999956e-01,6.421946464299685076e+00
6.300000000000000044e-01,6.676434315687738597e+00
6.400000000000000133e-01,6.924658674801353886e-02
6.500000000000000222e-01,6.238632470776092731e+00
6.600000000000000311e-01,6.031560055694575873e+00
6.700000000000000400e-01,4.745972964083142287e+00
6.800000000000000488e-01,6.277332660797164010e+00
6.900000000000000577e-01,3.925177302212265573e+00
7.000000000000000666e-01,5.756672115278018254e+00
7.099999999999999645e-01,3.197142302961230342e+01
7.199999999999999734e-01,5.933547070831286518e+00
7.299999999999999822e-01,1.081974367860815001e+01
7.399999999999999911e-01,6.278983758840066542e+00
7.500000000000000000e-01,3.908437298798206339e+00
7.600000000000000089e-01,1.417184677365536238e+01
7.700000000000000178e-01,7.822966252950178045e+01
7.800000000000000266e-01,6.235035157597201838e+00
7.900000000000000355e-01,5.890998451907157651e+00
8.000000000000000444e-01,1.870389045927341343e+00
8.100000000000000533e-01,5.142683275716926516e+01
8.200000000000000622e-01,4.128751986841160182e+00
8.300000000000000711e-01,5.974773731703251656e+00
8.399999999999999689e-01,6.053524425502622819e+00
8.499999999999999778e-01,8.365834679867656387e-01
8.599999999999999867e-01,6.280876580122560782e+00
8.699999999999999956e-01,5.094324083054514674e+00
8.800000000000000044e-01,3.323325795457249399e+01
8.900000000000000133e-01,5.071425638910357137e+00
9.000000000000000222e-01,6.134002702839134180e+00
9.100000000000000311e-01,6.391513845695960150e+00
9.200000000000000400e-01,4.434857189241206754e+00
9.300000000000000488e-01,6.195384614892063269e+00
9.400000000000000577e-01,6.343144413458208675e+00
9.500000000000000666e-01,6.360088399184874675e+00
9.599999999999999645e-01,6.391871275970691713e+00
9.699999999999999734e-01,6.379523920727256048e+00
9.799999999999999822e-01,6.414591328224799938e+00
9.899999999999999911e-01,6.527831267268226156e+00
1.000000000000000000e+00,6.530125148284805725e+00
1.010000000000000009e+00,6.654975422569231469e+00
1.020000000000000018e+00,6.595626371180546954e+00
1.030000000000000027e+00,6.500645519358158708e+00
1.040000000000000036e+00,6.570013110834593384e+00
1.050000000000000044e+00,6.531172536747767765e+00
1.060000000000000053e+00,6.356069455310413119e+00
1.070000000000000062e+00,6.186157334125639728e+00
1.080000000000000071e+00,6.295866488307842346e+00
1.090000000000000080e+00,6.267670844378634420e+00
1.100000000000000089e+00,6.217455755094079883e+00
1.110000000000000098e+00,5.989919149314340885e+00
1.120000000000000107e+00,5.998745821963089142e+00
1.130000000000000115e+00,6.307250953248171754e+00
1.140000000000000124e+00,6.032700445411984802e+00
1.150000000000000133e+00,5.107881802784667968e+00
1.159999999999999920e+00,4.346541529308911578e+00
1.169999999999999929e+00,4.680436047943794975e+00
1.179999999999999938e+00,8.223789347444039333e-01
1.189999999999999947e+00,3.454027525957157785e+00
1.199999999999999956e+00,4.950899014404622100e+00
1.209999999999999964e+00,3.396136001207372601e+01
1.219999999999999973e+00,5.307170624260731273e+00
1.229999999999999982e+00,1.237413634889588110e-01
1.239999999999999991e+00,4.383428121484757689e+00
1.250000000000000000e+00,4.352771448598845794e+00
1.260000000000000009e+00,4.189359673391873429e+00
1.270000000000000018e+00,2.773313179836789821e+00
1.280000000000000027e+00,5.466586734550493709e+00
1.290000000000000036e+00,4.242677641918760401e+01
1.300000000000000044e+00,1.639711620003579506e+00
