w,G
0.000000000000000000e+00,2.720860079184405578e+01
1.000000000000000021e-02,7.035508614977900699e+00
2.000000000000000042e-02,6.834633182178277977e+00
2.999999999999999889e-02,7.043725709150176151e+00
4.000000000000000083e-02,7.222720404810312189e+00
5.000000000000000278e-02,6.711852191500356390e+00
5.999999999999999778e-02,6.144957341684722074e+00
7.000000000000000666e-02,6.453800624865020374e+00
8.000000000000000167e-02,3.988686745985038140e+00
8.999999999999999667e-02,3.883387264088597135e+00
1.000000000000000056e-01,1.944318738787747192e+00
1.100000000000000006e-01,5.673555113246190551e+00
1.199999999999999956e-01,2.224704770595570258e-01
1.300000000000000044e-01,1.595847341287421450e+00
1.400000000000000133e-01,6.029097151859136083e+00
1.499999999999999944e-01,8.315325239640567467e-01
1.600000000000000033e-01,3.038949675226987779e+00
1.700000000000000122e-01,6.363871579158390190e+00
1.799999999999999933e-01,5.608749039370891865e+00
1.900000000000000022e-01,6.607528161458515292e+00
2.000000000000000111e-01,1.747087973915196102e+00
2.099999999999999922e-01,5.131731921836062860e+00
2.200000000000000011e-01,3.313521487120794529e+00
2.300000000000000100e-01,5.629256291945072377e+00
2.399999999999999911e-01,4.137129381546573725e+00
2.500000000000000000e-01,6.011458342615048078e-01
2.600000000000000089e-01,5.369221682132439000e+00
2.700000000000000178e-01,6.003681159801590006e+00
2.800000000000000266e-01,2.153464483892335135e+00
2.899999999999999800e-01,5.408410363673628041e+00
2.999999999999999889e-01,6.426954535149621783e+00
3.099999999999999978e-01,3.405840552578614844e+00
3.200000000000000067e-01,4.727854231057017387e+01
3.300000000000000155e-01,4.973875670167672070e+00
3.400000000000000244e-01,7.185946091907327471e+00
3.500000000000000333e-01,1.334715231127568913e+01
3.599999999999999867e-01,4.895501398554020778e-01
3.699999999999999956e-01,1.172854706475008690e+01
3.800000000000000044e-01,4.301849642007722352e+00
3.900000000000000133e-01,5.536277004087622799e+00
4.000000000000000222e-01,1.498897731559187374e+00
4.100000000000000311e-01,6.923828573525834251e-01
4.199999999999999845e-01,5.244843135233842268e+00
4.299999999999999933e-01,1.705385939762598824e+01
4.400000000000000022e-01,5.328133944682484469e+00
4.500000000000000111e-01,2.368382020465711335e+00
4.600000000000000200e-01,6.042734609673380497e+00
4.700000000000000289e-01,6.571698193348112227e+01
4.799999999999999822e-01,2.540766101624893025e+01
4.899999999999999911e-01,3.523375445558513785e+00
5.000000000000000000e-01,8.624814380832175331e+00
5.100000000000000089e-01,5.618503442780622947e+01
5.200000000000000178e-01,5.195028466879531237e+00
5.300000000000000266e-01,7.067414644339769403e+00
5.400000000000000355e-01,6.216619887518440635e+00
5.500000000000000444e-01,1.550449432349452650e+01
5.600000000000000533e-01,4.774227041967722407e+00
5.700000000000000622e-01,5.645759035767165201e+00
5.799999999999999600e-01,6.466598791100624410e+00
5.899999999999999689e-01,2.640420311779458018e+01
5.999999999999999778e-01,5.920025855480981924e+00
6.099999999999999867e-01,2.976550976242752000e+00
6.199999999999999956e-01,7.158094028706061707e+00
6.300000000000000044e-01,4.192980820891492044e+01
6.400000000000000133e-01,6.272924167225544245e+00
6.500000000000000222e-01,6.176815089746916954e+00
6.600000000000000311e-01,2.689097195479092761e+01
6.700000000000000400e-01,6.257278575160357903e+00
6.800000000000000488e-01,7.773816898842434853e+01
6.900000000000000577e-01,5.823541748284180919e+00
7.000000000000000666e-01,2.069734674635009242e+01
7.099999999999999645e-01,4.129882501168543030e+01
7.199999999999999734e-01,5.298705523105266479e+01
7.299999999999999822e-01,3.405174594356294993e+00
7.399999999999999911e-01,6.225547807383491339e-02
7.500000000000000000e-01,4.929304452433730610e+00
7.600000000000000089e-01,5.561105753298322796e+00
7.700000000000000178e-01,2.973213385426459965e+01
7.800000000000000266e-01,6.130467527529974703e+00
7.900000000000000355e-01,9.813626042939908700e+00
8.000000000000000444e-01,5.660438110504354192e+00
8.100000000000000533e-01,5.630942176638758845e+00
8.200000000000000622e-01,9.826212198690140731e-01
8.300000000000000711e-01,5.960928431609563205e+00
8.399999999999999689e-01,5.206306691646021001e+00
8.499999999999999778e-01,3.394973173241115916e+00
8.599999999999999867e-01,6.147154369079444791e+00
8.699999999999999956e-01,2.826466317051347765e+00
8.800000000000000044e-01,5.149078925472807988e+00
8.900000000000000133e-01,5.172141901591595925e+00
9.000000000000000222e-01,4.460915532475289158e-01
9.100000000000000311e-01,4.285350527747320726e+00
9.200000000000000400e-01,5.972927808727226839e+00
9.300000000000000488e-01,5.568584700652933428e+00
9.400000000000000577e-01,2.010635135056586087e+00
9.500000000000000666e-01,4.118870521514108596e-01
9.599999999999999645e-01,4.264016801609467500e+00
9.699999999999999734e-01,5.430279374826892713e+00
9.799999999999999822e-01,5.910913449241017581e+00
9.899999999999999911e-01,6.126318619994957970e+00
1.000000000000000000e+00,6.167387727382058316e+00
1.010000000000000009e+00,4.422932722705954944e+00
1.020000000000000018e+00,3.579135215904863276e+00
1.030000000000000027e+00,6.122083514653651193e+00
1.040000000000000036e+00,6.217148438684302114e+00
1.050000000000000044e+00,6.084153382697671475e+00
1.060000000000000053e+00,5.420953584532378855e+00
1.070000000000000062e+00,2.493038812996059761e+01
1.080000000000000071e+00,6.001431063572095326e+00
1.090000000000000080e+00,6.151964465200782328e+00
1.100000000000000089e+00,3.688229494669693054e+01
1.110000000000000098e+00,5.358457525329596294e+00
1.120000000000000107e+00,5.736013438929166597e+00
1.130000000000000115e+00,5.865041254905021262e+00
1.140000000000000124e+00,5.535741978262172402e+00
1.150000000000000133e+00,5.402629329836892147e+00
1.159999999999999920e+00,2.495969830951597856e+00
1.169999999999999929e+00,2.059239334821342737e+01
1.179999999999999938e+00,5.037919453322201591e+00
1.189999999999999947e+00,3.602496826740297919e+00
1.199999999999999956e+00,9.454698571668853635e-01
1.209999999999999964e+00,5.262289405418930421e+00
1.219999999999999973e+00,3.525127713077405467e+00
1.229999999999999982e+00,5.217247260635543782e+00
1.239999999999999991e+00,5.807941546300375180e+00
1.250000000000000000e+00,4.900244444494485485e+00
1.260000000000000009e+00,5.428825576273216491e+00
1.270000000000000018e+00,7.469373423665000011e-01
1.280000000000000027e+00,5.371450963287129454e+00
1.290000000000000036e+00,3.327464520437968698e+00
1.300000000000000044e+00,5.085692753447554892e-01
1.310000000000000053e+00,5.227891454251876624e+00
1.320000000000000062e+00,5.044186120306445531e+00
1.330000000000000071e+00,5.205565201573226553e+00
1.340000000000000080e+00,1.361918628950322230e+00
1.350000000000000089e+00,4.581265838817333957e+00
1.360000000000000098e+00,3.403190491368568438e+00
1.370000000000000107e+00,5.347636926236526200e+00
1.380000000000000115e+00,5.093486775088355678e+00
1.390000000000000124e+00,3.000634746723322088e+00
1.400000000000000133e+00,2.719523632054970719e+00
1.409999999999999920e+00,5.444061872976375227e+00
1.419999999999999929e+00,5.046787151141292505e+00
1.429999999999999938e+00,1.820090947806644976e+01
1.439999999999999947e+00,4.778306274473831827e+00
1.449999999999999956e+00,5.233696893665204186e+00
1.459999999999999964e+00,5.270282618632911031e+00
1.469999999999999973e+00,3.046343528346331198e+01
1.479999999999999982e+00,5.419796691571109548e+00
1.489999999999999991e+00,2.658987519970459346e+01
1.500000000000000000e+00,5.221544961455873768e+00
1.510000000000000009e+00,5.393592077807003449e+00
1.520000000000000018e+00,5.373091765736425884e+00
1.530000000000000027e+00,3.806604698460071212e+00
1.540000000000000036e+00,1.128332626811555883e+00
1.550000000000000044e+00,5.315548803167255087e+00
1.560000000000000053e+00,5.543959543080922536e+00
1.570000000000000062e+00,5.223939102737122475e+00
1.580000000000000071e+00,8.253496650768726184e+00
1.590000000000000080e+00,5.146959822954173980e+00
1.600000000000000089e+00,5.383097354672271351e+00
1.610000000000000098e+00,5.118612890399944604e+00
1.620000000000000107e+00,5.328209780834274767e+00
1.630000000000000115e+00,5.133360763738560095e+00
1.640000000000000124e+00,5.229501404330453518e+00
1.650000000000000133e+00,5.039247047854141570e+00
1.660000000000000142e+00,5.375571035394060004e+00
1.669999999999999929e+00,5.235081624322834415e+00
1.679999999999999938e+00,4.996399069158696804e+00
1.689999999999999947e+00,4.975873731131329691e+00
1.699999999999999956e+00,4.712393482849073223e+00
1.709999999999999964e+00,4.186029182301544971e+00
1.719999999999999973e+00,4.014214199688405316e+00
1.729999999999999982e+00,4.489361490201505767e+00
1.739999999999999991e+00,2.469082559329108584e+00
1.750000000000000000e+00,3.931121071849232873e+00
1.760000000000000009e+00,4.236446740541138567e+00
1.770000000000000018e+00,3.431182646611469522e+01
1.780000000000000027e+00,2.380984684274117669e+01
1.790000000000000036e+00,1.913291425039520322e+00
1.800000000000000044e+00,4.223585974219115080e+00
1.810000000000000053e+00,2.628370718767746084e+00
1.820000000000000062e+00,1.322933160028548727e+01
1.830000000000000071e+00,4.111617374609413567e+00
1.840000000000000080e+00,3.420619222197131215e+00
