w,G
0.000000000000000000e+00,5.220305252459677803e+01
1.000000000000000021e-02,7.258915217472655002e+00
2.000000000000000042e-02,6.929326586629303897e+00
2.999999999999999889e-02,6.947036811879132578e+00
4.000000000000000083e-02,6.836476250739046634e+00
5.000000000000000278e-02,7.015973151480123349e+00
5.999999999999999778e-02,6.747952962853641878e+00
7.000000000000000666e-02,6.279623760056130877e+00
8.000000000000000167e-02,5.173889027924126971e+00
8.999999999999999667e-02,4.939872733398042115e+00
1.000000000000000056e-01,6.253279425115469969e+00
1.100000000000000006e-01,1.288659596150948383e-01
1.199999999999999956e-01,5.529678881228929477e+00
1.300000000000000044e-01,6.274707529637968406e-01
1.400000000000000133e-01,3.785954318610465386e+00
1.499999999999999944e-01,5.683113369477715615e+00
1.600000000000000033e-01,5.993814708782943868e+00
1.700000000000000122e-01,1.480771333543851043e+00
1.799999999999999933e-01,2.968888067865972147e+00
1.900000000000000022e-01,6.496805657812852353e+00
2.000000000000000111e-01,6.738545462209073023e+00
2.099999999999999922e-01,2.185487036365800773e+00
2.200000000000000011e-01,4.820623271618631023e+00
2.300000000000000100e-01,5.901122158273264695e+00
2.399999999999999911e-01,3.612840829310763002e+00
2.500000000000000000e-01,5.234906072373736841e+00
2.600000000000000089e-01,5.731318837100270791e+00
2.700000000000000178e-01,1.057792014272988634e+00
2.800000000000000266e-01,3.740091411997645832e-01
2.899999999999999800e-01,5.749227262451260145e+00
2.999999999999999889e-01,2.563907386636775421e+00
3.099999999999999978e-01,3.487992580444939428e+00
3.200000000000000067e-01,1.666301169391386949e+00
3.300000000000000155e-01,3.843916342070381020e+00
3.400000000000000244e-01,3.834795368530437454e+00
3.500000000000000333e-01,2.819630703041349662e+01
3.599999999999999867e-01,3.668754008404164768e+00
3.699999999999999956e-01,2.948630138276092438e+00
3.800000000000000044e-01,1.467156718718202857e+00
3.900000000000000133e-01,2.942693917976100249e+00
4.000000000000000222e-01,1.384894244676764963e+01
4.100000000000000311e-01,7.204428795776055772e+00
4.199999999999999845e-01,9.499849725694701874e+00
4.299999999999999933e-01,4.633316558711073618e+00
4.400000000000000022e-01,6.918037502004651174e+00
4.500000000000000111e-01,4.826996397857099552e+00
4.600000000000000200e-01,3.050830689897034986e+00
4.700000000000000289e-01,6.511820590396119712e+01
4.799999999999999822e-01,6.159867151137082608e+00
4.899999999999999911e-01,6.465175490147853310e+00
5.000000000000000000e-01,3.909255797774120111e+01
5.100000000000000089e-01,6.616101039012750817e+00
5.200000000000000178e-01,1.431668082701165412e+00
5.300000000000000266e-01,1.464553551561652256e+01
5.400000000000000355e-01,5.785471770482036646e+00
5.500000000000000444e-01,6.663830584121008371e+00
5.600000000000000533e-01,2.961307356482477005e+00
5.700000000000000622e-01,6.894768151836352388e+00
5.799999999999999600e-01,6.184984001178956525e+00
5.899999999999999689e-01,3.408917429016719680e+00
5.999999999999999778e-01,6.878975844869270162e+00
6.099999999999999867e-01,7.108696743430724219e+00
6.199999999999999956e-01,5.915891574731245051e+00
6.300000000000000044e-01,6.762513514277411986e+00
6.400000000000000133e-01,3.497072865853580481e+01
6.500000000000000222e-01,6.592749970508547719e+00
6.600000000000000311e-01,5.510451492320437517e+00
6.700000000000000400e-01,5.589278621110493894e+00
6.800000000000000488e-01,6.322586804430985197e+00
6.900000000000000577e-01,5.422747782226974955e+00
7.000000000000000666e-01,5.701820530773195728e+00
7.099999999999999645e-01,7.353672169872834674e-01
7.199999999999999734e-01,1.728627378233026146e+00
7.299999999999999822e-01,6.272236238102867567e+00
7.399999999999999911e-01,1.079820983755676256e+00
7.500000000000000000e-01,7.208761720058893729e+01
7.600000000000000089e-01,1.783933026513416209e+01
7.700000000000000178e-01,6.369852330287105957e+00
7.800000000000000266e-01,2.044300706152724079e+00
7.900000000000000355e-01,5.188742547559003881e+00
8.000000000000000444e-01,6.332486817098272880e+00
8.100000000000000533e-01,4.395588522826808564e+00
8.200000000000000622e-01,5.242367674547798728e+00
8.300000000000000711e-01,6.183542556538335511e+00
8.399999999999999689e-01,4.485066570530085173e+00
8.499999999999999778e-01,4.583146960607085596e+00
8.599999999999999867e-01,6.238450086291861041e+00
8.699999999999999956e-01,1.187494526805108475e+00
8.800000000000000044e-01,3.864815858426085438e+00
8.900000000000000133e-01,6.275567732920354302e+00
9.000000000000000222e-01,6.137076562911810917e+00
9.100000000000000311e-01,1.031113185728346515e+01
9.200000000000000400e-01,6.193801561021490265e+00
9.300000000000000488e-01,5.798135949061716587e+00
9.400000000000000577e-01,2.517961470908573318e+01
9.500000000000000666e-01,6.094719239460854254e+00
9.599999999999999645e-01,6.147053332796784453e+00
9.699999999999999734e-01,7.236122886875739368e+01
9.799999999999999822e-01,6.195566638580912056e+00
9.899999999999999911e-01,6.133822072792135316e+00
1.000000000000000000e+00,7.428244241556091865e+00
1.010000000000000009e+00,6.199093929377963441e+00
1.020000000000000018e+00,5.669061539338526856e+00
1.030000000000000027e+00,5.260630843302116944e+00
1.040000000000000036e+00,6.285520548340220337e+00
1.050000000000000044e+00,4.153920128088940089e+01
1.060000000000000053e+00,6.164915308875572819e+00
1.070000000000000062e+00,2.816297433875203371e+00
1.080000000000000071e+00,6.069687779703434316e+00
1.090000000000000080e+00,6.147030148871914790e+00
1.100000000000000089e+00,5.807237327967602170e+00
1.110000000000000098e+00,5.617231442890176396e+00
1.120000000000000107e+00,5.539133952364953650e+00
1.130000000000000115e+00,1.358424151253061041e+01
1.140000000000000124e+00,5.719355322850552703e+00
1.150000000000000133e+00,5.559646897663863996e+00
1.159999999999999920e+00,5.197623272620429447e+00
1.169999999999999929e+00,4.407045621592845741e+00
1.179999999999999938e+00,4.365401160518448620e+00
1.189999999999999947e+00,4.924233018063564948e+00
1.199999999999999956e+00,1.570923082552641148e+01
1.209999999999999964e+00,3.675956309832868030e+00
1.219999999999999973e+00,4.528786266316395803e+00
1.229999999999999982e+00,4.893116138217072475e+00
1.239999999999999991e+00,1.933110060670700570e+00
1.250000000000000000e+00,5.063947431950483136e+00
1.260000000000000009e+00,4.109519555432772364e+00
1.270000000000000018e+00,1.970980107217883415e+01
1.280000000000000027e+00,4.934300170263423269e+00
1.290000000000000036e+00,5.286933964171059763e+00
1.300000000000000044e+00,8.022233468034170034e-01
1.310000000000000053e+00,3.766216967376681879e+00
1.320000000000000062e+00,5.207162299903895786e+00
1.330000000000000071e+00,7.771315070671404257e+00
1.340000000000000080e+00,5.357830765541457652e+00
1.350000000000000089e+00,5.260693348165972338e+00
1.360000000000000098e+00,3.980479897483269980e+01
1.370000000000000107e+00,5.429357160217104017e+00
1.380000000000000115e+00,5.417349128747039444e+00
1.390000000000000124e+00,5.076566108795450560e+01
1.400000000000000133e+00,5.222286750381391229e+00
1.409999999999999920e+00,5.469992469111725875e+00
1.419999999999999929e+00,1.434129281418532642e+01
1.429999999999999938e+00,5.419087425535964009e+00
1.439999999999999947e+00,5.507040797075852367e+00
1.449999999999999956e+00,2.257069177397895743e+01
1.459999999999999964e+00,5.241179337099830526e+00
1.469999999999999973e+00,5.493867631429527165e+00
1.479999999999999982e+00,1.574616277474645472e+02
1.489999999999999991e+00,5.454136621514605210e+00
1.500000000000000000e+00,5.387200159300371993e+00
1.510000000000000009e+00,3.600157500662363397e+00
1.520000000000000018e+00,5.489669332675816804e+00
1.530000000000000027e+00,1.606530082389245884e-02
1.540000000000000036e+00,5.348913183480370925e+00
1.550000000000000044e+00,5.319947455294286698e+00
1.560000000000000053e+00,4.784755331287402491e+00
1.570000000000000062e+00,5.326304774464405867e+00
1.580000000000000071e+00,5.172818961833096196e+00
1.590000000000000080e+00,5.229944276206230924e+00
1.600000000000000089e+00,4.972565249081492667e+00
1.610000000000000098e+00,4.972346300217308723e+00
1.620000000000000107e+00,5.259549777284996175e+00
1.630000000000000115e+00,5.310257054673926724e+00
1.640000000000000124e+00,4.368546177603366942e+00
1.650000000000000133e+00,4.287221218320143024e+00
1.660000000000000142e+00,5.403208073133210831e+00
1.669999999999999929e+00,5.128122438203760680e+00
1.679999999999999938e+00,4.971987125050503664e+00
1.689999999999999947e+00,4.728906224532571478e+00
1.699999999999999956e+00,4.774269312008059707e+00
1.709999999999999964e+00,3.742239053875186627e+00
1.719999999999999973e+00,4.393867481414246434e+00
1.729999999999999982e+00,1.904100512371065701e+00
1.739999999999999991e+00,6.913940988163793655e-01
1.750000000000000000e+00,4.496821431330195296e+00
1.760000000000000009e+00,9.527779995662676304e-01
1.770000000000000018e+00,6.951481309484444182e+01
1.780000000000000027e+00,4.358706211952834586e+00
1.790000000000000036e+00,4.295191479314947713e+00
1.800000000000000044e+00,7.998242520037659453e-01
1.810000000000000053e+00,2.370839513075920557e+00
1.820000000000000062e+00,4.512720139140868447e+00
1.830000000000000071e+00,1.820854995169060686e+00
1.840000000000000080e+00,4.257235037770191965e+00
1.850000000000000089e+00,4.399069492227790867e+00
1.860000000000000098e+00,4.282750875425022485e+01
1.870000000000000107e+00,4.535539292172291681e+00
1.880000000000000115e+00,4.478599608948194088e+00
