w,G
0.000000000000000000e+00,2.706826544539243784e+01
1.000000000000000021e-02,6.992099952659476259e+00
2.000000000000000042e-02,6.990664516074072132e+00
2.999999999999999889e-02,7.127841034185175673e+00
4.000000000000000083e-02,6.801226703577470722e+00
5.000000000000000278e-02,6.224516522914769645e+00
5.999999999999999778e-02,6.972466028506169700e+00
7.000000000000000666e-02,5.594584006437457013e+00
8.000000000000000167e-02,5.296455471606448029e+00
8.999999999999999667e-02,3.325923410314632456e+00
1.000000000000000056e-01,2.710568917619390561e+00
1.100000000000000006e-01,4.131757632562548466e+00
1.199999999999999956e-01,5.490961458813690577e+00
1.300000000000000044e-01,4.791587290709836466e+00
1.400000000000000133e-01,4.607718632855219099e+00
1.499999999999999944e-01,5.152162360315625023e+00
1.600000000000000033e-01,5.358052489163364740e+00
1.700000000000000122e-01,5.462222263678177647e+00
1.799999999999999933e-01,3.963659517698806312e+00
1.900000000000000022e-01,3.810621554715540427e+00
2.000000000000000111e-01,4.855934469260261288e+00
2.099999999999999922e-01,5.480600534164313586e+00
2.200000000000000011e-01,2.183150343049290232e+00
2.300000000000000100e-01,4.119088701128589491e+00
2.399999999999999911e-01,5.644772134173976497e+00
2.500000000000000000e-01,5.358826721032686535e+00
2.600000000000000089e-01,4.126458952984766171e+00
2.700000000000000178e-01,2.971655609804686904e+00
2.800000000000000266e-01,5.850151415760464602e+00
2.899999999999999800e-01,4.713955728036586024e+00
2.999999999999999889e-01,1.571539027909781616e+00
3.099999999999999978e-01,8.068202421237558042e-01
3.200000000000000067e-01,4.875628904736366565e+01
3.300000000000000155e-01,5.592648056836666548e+00
3.400000000000000244e-01,2.624562515080868863e+01
3.500000000000000333e-01,5.835200301705289583e+00
3.599999999999999867e-01,5.697364400108876126e+00
3.699999999999999956e-01,2.220766006336163834e+00
3.800000000000000044e-01,2.059142546040633626e+00
3.900000000000000133e-01,1.155949677827502464e+00
4.000000000000000222e-01,4.767068524446619548e+00
4.100000000000000311e-01,9.353817846107365108e-01
4.199999999999999845e-01,3.734290128733901781e+01
4.299999999999999933e-01,2.426267901893915280e+00
4.400000000000000022e-01,6.798783474350788225e+00
4.500000000000000111e-01,2.725814747245867142e+00
4.600000000000000200e-01,2.789999850074910359e+00
4.700000000000000289e-01,4.981853974198221380e+01
4.799999999999999822e-01,6.195995494687991823e+00
4.899999999999999911e-01,5.409549890848468934e+00
5.000000000000000000e-01,3.211925511436693625e+01
5.100000000000000089e-01,4.200326408215635965e+00
5.200000000000000178e-01,6.064528530279319263e+00
5.300000000000000266e-01,3.164537657409851157e+00
5.400000000000000355e-01,1.449897562416711416e+00
5.500000000000000444e-01,6.201943770878715512e+00
5.600000000000000533e-01,4.492296863330160761e+00
5.700000000000000622e-01,6.396114121351491377e+00
5.799999999999999600e-01,6.981172951458865406e+00
5.899999999999999689e-01,8.084107307343085580e+00
5.999999999999999778e-01,6.024553636605162410e+00
6.099999999999999867e-01,6.374086961549270569e+00
6.199999999999999956e-01,8.824463895792706580e+01
6.300000000000000044e-01,6.920720181814035143e+00
6.400000000000000133e-01,1.713184399762354104e+01
6.500000000000000222e-01,6.270125151362178961e+00
6.600000000000000311e-01,4.946884031593048014e+00
6.700000000000000400e-01,2.032857914663563914e+00
6.800000000000000488e-01,4.518306578220784075e+00
6.900000000000000577e-01,2.585529920205478405e+01
7.000000000000000666e-01,1.221563983338535664e+01
7.099999999999999645e-01,4.017466790681899269e+00
7.199999999999999734e-01,4.772112456878019771e+00
7.299999999999999822e-01,5.784693682621620425e+00
7.399999999999999911e-01,3.310006045752164283e+00
7.500000000000000000e-01,7.320261885738317265e-01
7.600000000000000089e-01,3.786604276734403918e+00
7.700000000000000178e-01,6.111548867341793922e+00
7.800000000000000266e-01,1.417317479937928226e+00
7.900000000000000355e-01,4.496378312349551010e+01
8.000000000000000444e-01,5.540174107860040387e+00
8.100000000000000533e-01,6.034645782872393838e+00
8.200000000000000622e-01,8.072133660757721429e+00
8.300000000000000711e-01,5.515723013286978116e+00
8.399999999999999689e-01,5.472395967625795166e+00
8.499999999999999778e-01,2.879992070919714209e+00
8.599999999999999867e-01,5.203477036620941298e+00
8.699999999999999956e-01,6.047753978319862611e+00
8.800000000000000044e-01,1.029115058867938437e+01
8.900000000000000133e-01,5.388949502717017559e+00
9.000000000000000222e-01,5.643581708940796027e+00
9.100000000000000311e-01,3.102547122723377626e+00
9.200000000000000400e-01,5.314838644252637856e+00
9.300000000000000488e-01,5.019810694552854891e+00
9.400000000000000577e-01,4.567651302762698151e+00
9.500000000000000666e-01,2.443702378872887770e+00
9.599999999999999645e-01,4.818018835066189887e+00
9.699999999999999734e-01,5.957018908811560820e+00
9.799999999999999822e-01,5.318551092299323990e+00
9.899999999999999911e-01,3.334084926904847368e+00
1.000000000000000000e+00,5.472403955503155615e+00
1.010000000000000009e+00,6.092617104041150533e+00
1.020000000000000018e+00,3.948986077443525033e+01
1.030000000000000027e+00,5.990488068009942602e+00
1.040000000000000036e+00,6.240773203533627189e+00
1.050000000000000044e+00,4.045125376088033242e+00
1.060000000000000053e+00,5.872357638963047854e+00
1.070000000000000062e+00,6.177326377041288730e+00
1.080000000000000071e+00,3.834138434991872235e-01
1.090000000000000080e+00,6.262763752758331748e+00
1.100000000000000089e+00,6.207806873449499996e+00
1.110000000000000098e+00,5.950773330475292333e+00
1.120000000000000107e+00,5.068665400235181195e+00
1.130000000000000115e+00,5.990464310120175107e+00
1.140000000000000124e+00,5.425665222843708335e+00
1.150000000000000133e+00,5.162706888355462098e+00
1.159999999999999920e+00,5.606442574243075683e+00
1.169999999999999929e+00,3.581529687028208286e+01
1.179999999999999938e+00,5.131819563881611757e+00
1.189999999999999947e+00,2.823234201078220984e+00
1.199999999999999956e+00,5.262938558789887367e+00
1.209999999999999964e+00,5.150074491748015681e+00
1.219999999999999973e+00,9.093607425228570351e-01
1.229999999999999982e+00,3.075991336932799314e+01
1.239999999999999991e+00,5.277228845931285939e+00
1.250000000000000000e+00,3.761735413817318019e+00
1.260000000000000009e+00,2.966867732499003196e+01
1.270000000000000018e+00,4.892310423937831665e+00
1.280000000000000027e+00,2.527116632987118194e+00
1.290000000000000036e+00,1.324159444483731640e+01
1.300000000000000044e+00,5.371711356986885733e+00
1.310000000000000053e+00,2.800440611025627913e+00
1.320000000000000062e+00,5.465387512880502641e+01
1.330000000000000071e+00,5.273986525141572734e+00
1.340000000000000080e+00,5.478352662674149443e+00
1.350000000000000089e+00,1.828505032607375824e+01
1.360000000000000098e+00,5.082524134862494769e+00
1.370000000000000107e+00,4.830248538414877224e+00
1.380000000000000115e+00,3.554938336188543246e+01
1.390000000000000124e+00,4.974088156878364586e+00
1.400000000000000133e+00,4.515615504194794738e+00
1.409999999999999920e+00,2.358041966596926553e+00
1.419999999999999929e+00,5.225483870682753995e+00
1.429999999999999938e+00,3.230866215966725630e+00
1.439999999999999947e+00,5.270215168160872210e+00
1.449999999999999956e+00,5.801860147021011826e-01
1.459999999999999964e+00,5.519873984581047388e+00
1.469999999999999973e+00,4.633571009441962651e+00
1.479999999999999982e+00,5.541209337231348009e+00
1.489999999999999991e+00,6.391819296090476277e-01
1.500000000000000000e+00,5.538429620726267544e+00
1.510000000000000009e+00,5.557909579515515119e+00
1.520000000000000018e+00,4.836768215498148393e+00
1.530000000000000027e+00,4.764008579664531062e+00
1.540000000000000036e+00,5.058367146597079866e+00
1.550000000000000044e+00,5.028340877537236242e-01
1.560000000000000053e+00,5.429249501940001110e+00
1.570000000000000062e+00,1.507079477400409573e+01
1.580000000000000071e+00,5.165957589848730436e+00
1.590000000000000080e+00,4.307094060996363716e+00
1.600000000000000089e+00,5.160548309368520492e+00
1.610000000000000098e+00,5.206280058546379763e+00
1.620000000000000107e+00,1.680827177689690188e+01
1.630000000000000115e+00,4.781259452062579740e+00
1.640000000000000124e+00,5.398317585491242632e+00
1.650000000000000133e+00,4.379643362015123387e+00
1.660000000000000142e+00,4.844850080905415801e+00
1.669999999999999929e+00,5.147701178914868336e+00
1.679999999999999938e+00,4.767076000251075030e+00
1.689999999999999947e+00,4.860931671720626568e+00
1.699999999999999956e+00,4.848130016598801717e+00
1.709999999999999964e+00,4.336673760468405803e+00
1.719999999999999973e+00,2.395979494134255372e+00
1.729999999999999982e+00,2.996703514217728070e+00
1.739999999999999991e+00,2.555217209895586539e+00
1.750000000000000000e+00,4.520860066183190362e+00
1.760000000000000009e+00,1.342595399798181433e+00
1.770000000000000018e+00,1.549658899356701092e+00
1.780000000000000027e+00,4.124455123253963684e+00
1.790000000000000036e+00,3.846905260742195853e+00
1.800000000000000044e+00,2.174018582214189976e+00
1.810000000000000053e+00,3.948429159351915185e+00
1.820000000000000062e+00,6.477351984724633027e+00
1.830000000000000071e+00,2.996547371456642850e+00
1.840000000000000080e+00,4.499495419211809732e+00
1.850000000000000089e+00,6.234793683282631171e-01
1.860000000000000098e+00,7.290686631749375124e+01
1.870000000000000107e+00,3.978870638960997574e+00
1.880000000000000115e+00,4.160763998538902442e+00
1.890000000000000124e+00,1.351072994852284914e+01
1.900000000000000133e+00,4.641142871995416641e+00
1.910000000000000142e+00,3.175707449621018696e+00
1.919999999999999929e+00,4.346379877294598515e+00
1.929999999999999938e+00,3.807008787517469628e+00
1.939999999999999947e+00,6.450430589154061423e-01
1.949999999999999956e+00,4.283633900078296364e+00
1.959999999999999964e+00,9.318971483683707646e+00
1.969999999999999973e+00,3.232955450946104925e+00
1.979999999999999982e+00,4.483235881023326819e+00
1.989999999999999991e+00,3.110481851391914798e+00
2.000000000000000000e+00,4.482406189637610616e+00
2.010000000000000231e+00,5.084891952459696718e+00
2.020000000000000018e+00,4.375479775523288595e+00
2.030000000000000249e+00,4.440548415603275068e+00
2.040000000000000036e+00,2.989999548130129359e+00
2.049999999999999822e+00,4.552586058053454288e+00
2.060000000000000053e+00,4.623731738076483744e+00
2.069999999999999840e+00,7.647415007517551544e+01
2.080000000000000071e+00,4.251964162200231101e+00
2.089999999999999858e+00,1.895740394582918142e+01
2.100000000000000089e+00,4.104752162509941016e+00
2.109999999999999876e+00,4.398752384754523348e+00
2.120000000000000107e+00,4.709315932081565848e+00
2.129999999999999893e+00,1.351517835567803250e+00
2.140000000000000124e+00,4.160587416951156747e+00
2.149999999999999911e+00,4.492994716124962373e+00
2.160000000000000142e+00,4.400215767737382322e+00
2.169999999999999929e+00,1.499064648831756941e+00
2.180000000000000160e+00,4.519046600812124836e+00
2.189999999999999947e+00,4.333664617816896936e+00
2.200000000000000178e+00,4.489310469219388366e+00
