w,G
0.000000000000000000e+00,1.405197467343233164e+01
1.000000000000000021e-02,6.963869010543875859e+00
2.000000000000000042e-02,7.253445469273679613e+00
2.999999999999999889e-02,7.227998219862572071e+00
4.000000000000000083e-02,6.898745615032106038e+00
5.000000000000000278e-02,6.830946048735931697e+00
5.999999999999999778e-02,7.062181574557360619e+00
7.000000000000000666e-02,6.241640940581056007e+00
8.000000000000000167e-02,6.306274720046991078e+00
8.999999999999999667e-02,2.004547347162660920e+00
1.000000000000000056e-01,5.654757089325736175e+00
1.100000000000000006e-01,1.941832016550981699e-01
1.199999999999999956e-01,3.186847057162012220e-02
1.300000000000000044e-01,5.430336095815604835e+00
1.400000000000000133e-01,7.314762449739320438e-01
1.499999999999999944e-01,6.752558001912021268e+00
1.600000000000000033e-01,5.315406556322755272e+00
1.700000000000000122e-01,5.689389351796309668e+00
1.799999999999999933e-01,9.156669236549610957e+00
1.900000000000000022e-01,5.064213841083537559e+00
2.000000000000000111e-01,6.190423218204231581e+00
2.099999999999999922e-01,2.384088009185911350e+00
2.200000000000000011e-01,5.091340210344435846e+00
2.300000000000000100e-01,6.424479060826373988e+00
2.399999999999999911e-01,1.134194388099185602e+01
2.500000000000000000e-01,5.980103410907561923e+00
2.600000000000000089e-01,4.233382088429237022e+00
2.700000000000000178e-01,4.502021074574443782e-01
2.800000000000000266e-01,5.288798666739789489e+00
2.899999999999999800e-01,1.129005435988533979e+00
2.999999999999999889e-01,3.470782186489226318e-01
3.099999999999999978e-01,3.457306076665533023e+00
3.200000000000000067e-01,3.368970363774394627e+01
3.300000000000000155e-01,6.342647800042096407e+01
3.400000000000000244e-01,1.973676319319602968e+00
3.500000000000000333e-01,2.871388814271633905e+01
3.599999999999999867e-01,2.277999257442882097e+01
3.699999999999999956e-01,3.263559236077078651e+00
3.800000000000000044e-01,7.465108796956371862e+00
3.900000000000000133e-01,1.693583159356266465e+00
4.000000000000000222e-01,3.187948220764594165e+00
4.100000000000000311e-01,2.098866890841439403e+00
4.199999999999999845e-01,2.872286822718407073e+00
4.299999999999999933e-01,5.811535393282324158e+00
4.400000000000000022e-01,2.215866182597600265e+00
4.500000000000000111e-01,1.362055412145997479e+02
4.600000000000000200e-01,6.308812991054071340e+00
4.700000000000000289e-01,6.059477548425978632e+00
4.799999999999999822e-01,3.484719448452980650e+00
4.899999999999999911e-01,3.604330643251496102e+00
5.000000000000000000e-01,1.682654905453777161e+01
5.100000000000000089e-01,1.731361589388128897e+00
5.200000000000000178e-01,7.767681998483317862e+00
5.300000000000000266e-01,6.257086773520824430e+00
5.400000000000000355e-01,4.833008450993125926e+00
5.500000000000000444e-01,5.969129093523729779e+00
5.600000000000000533e-01,6.334511529983847922e+00
5.700000000000000622e-01,5.154744612123046466e+00
5.799999999999999600e-01,2.855166477177930595e+00
5.899999999999999689e-01,6.794285080104354613e+00
5.999999999999999778e-01,6.175525768835980145e+00
6.099999999999999867e-01,5.551662580219003829e+00
6.199999999999999956e-01,6.203597618913058831e+00
6.300000000000000044e-01,5.970057787838141117e+00
6.400000000000000133e-01,7.026760637858878944e+00
6.500000000000000222e-01,2.507817124044557389e+01
6.600000000000000311e-01,6.264324813931441582e+00
6.700000000000000400e-01,5.294833601917489752e+00
6.800000000000000488e-01,4.616491338370407149e+00
6.900000000000000577e-01,5.831815156633512132e+00
7.000000000000000666e-01,4.746252382807217884e+01
7.099999999999999645e-01,4.471007314184388903e+00
7.199999999999999734e-01,1.025579909138411594e+01
7.299999999999999822e-01,1.224035534239419434e+02
7.399999999999999911e-01,5.623249975275023793e+00
7.500000000000000000e-01,2.079621450412119099e+00
7.600000000000000089e-01,1.031877887820559465e+02
7.700000000000000178e-01,5.080700047758734073e+00
7.800000000000000266e-01,6.201764114487606783e+00
7.900000000000000355e-01,2.173144949082659760e+00
8.000000000000000444e-01,3.508423728560339239e+00
8.100000000000000533e-01,6.031859084246759650e+00
8.200000000000000622e-01,9.554121764751204449e-01
8.300000000000000711e-01,1.762378718697987345e+00
8.399999999999999689e-01,5.816534431258322257e+00
8.499999999999999778e-01,5.930991950166003335e+00
8.599999999999999867e-01,6.583149745523998320e+01
8.699999999999999956e-01,6.043369107558326903e+00
8.800000000000000044e-01,6.250489037471156806e+00
8.900000000000000133e-01,4.990524268878156811e+00
9.000000000000000222e-01,6.161508044323777966e+00
9.100000000000000311e-01,6.219432315434911374e+00
9.200000000000000400e-01,6.654491541215141126e+01
9.300000000000000488e-01,6.089588275764147518e+00
9.400000000000000577e-01,3.877436592947798033e+01
9.500000000000000666e-01,5.982334825883848239e+00
9.599999999999999645e-01,6.422257415716337015e+00
9.699999999999999734e-01,4.992770759382082701e+01
9.799999999999999822e-01,6.268135675414022501e+00
9.899999999999999911e-01,5.444801434625048842e+00
1.000000000000000000e+00,5.892761835154154859e+00
1.010000000000000009e+00,3.206548055840177103e-01
1.020000000000000018e+00,5.395208824191494834e+00
1.030000000000000027e+00,5.862333112384848555e+00
1.040000000000000036e+00,2.367705503470891770e+01
1.050000000000000044e+00,5.921015939510509085e+00
1.060000000000000053e+00,4.962909476375278572e+00
1.070000000000000062e+00,6.059567186586151344e+00
1.080000000000000071e+00,6.015763199966156272e+00
1.090000000000000080e+00,5.112212883515111272e+00
1.100000000000000089e+00,5.975411034820744760e+00
1.110000000000000098e+00,6.028188565658657794e+00
1.120000000000000107e+00,4.874782282581941928e+01
1.130000000000000115e+00,5.644313785033676645e+00
1.140000000000000124e+00,5.397750080519164939e+00
1.150000000000000133e+00,5.043364907312127166e+00
1.159999999999999920e+00,5.256704348945253180e+00
1.169999999999999929e+00,1.964281466825472222e+01
1.179999999999999938e+00,4.324527719095526024e+00
1.189999999999999947e+00,5.614355564882425043e+00
1.199999999999999956e+00,8.765522455588511619e+00
1.209999999999999964e+00,4.939613760269814691e+00
1.219999999999999973e+00,4.611605419928401339e+00
1.229999999999999982e+00,2.270011313526784313e+00
1.239999999999999991e+00,4.024578694830083236e+00
1.250000000000000000e+00,5.023254859184078214e+00
1.260000000000000009e+00,2.051143112283479120e+00
1.270000000000000018e+00,3.292530583440526737e+00
1.280000000000000027e+00,4.927776798953894755e+00
1.290000000000000036e+00,5.056462837948810574e+00
1.300000000000000044e+00,6.394379683910373924e-01
1.310000000000000053e+00,5.068783656723155673e+00
1.320000000000000062e+00,1.055545690953064941e+00
1.330000000000000071e+00,3.538057396840364355e+00
1.340000000000000080e+00,5.208413026648814004e+00
1.350000000000000089e+00,4.843440760763987107e+00
1.360000000000000098e+00,4.041324912412784798e+00
1.370000000000000107e+00,5.437931485711764878e+00
1.380000000000000115e+00,8.659952977454844358e+01
1.390000000000000124e+00,5.200846046688292645e+00
1.400000000000000133e+00,5.378804047685636469e+00
1.409999999999999920e+00,8.358490489797738121e+01
1.419999999999999929e+00,5.466986642972630150e+00
1.429999999999999938e+00,4.244415311242075717e+00
1.439999999999999947e+00,3.976308549116319480e+00
1.449999999999999956e+00,5.471072144746242039e+00
1.459999999999999964e+00,2.750233571187008508e+00
1.469999999999999973e+00,5.089084309274045204e+00
1.479999999999999982e+00,5.531968935975291046e+00
1.489999999999999991e+00,2.237022569483357870e+00
1.500000000000000000e+00,5.401630020513790598e+00
1.510000000000000009e+00,4.810884404230468370e+00
1.520000000000000018e+00,5.198170902563706619e+00
1.530000000000000027e+00,5.439122698486428042e+00
1.540000000000000036e+00,4.900223716773861149e+00
1.550000000000000044e+00,5.444350834563578267e+00
1.560000000000000053e+00,3.950250393961200501e+01
1.570000000000000062e+00,5.318753108643293537e+00
1.580000000000000071e+00,5.311176047981848392e+00
1.590000000000000080e+00,5.076771250888194587e+00
1.600000000000000089e+00,4.955743479841676624e+00
1.610000000000000098e+00,5.486905153487673381e+00
1.620000000000000107e+00,7.919877731842364099e+00
1.630000000000000115e+00,5.136622528859702719e+00
1.640000000000000124e+00,4.205805396792414719e+00
1.650000000000000133e+00,5.302137135824048997e+00
1.660000000000000142e+00,5.344920265142489413e+00
1.669999999999999929e+00,5.053695964473651436e+00
1.679999999999999938e+00,5.025024703435020612e+00
1.689999999999999947e+00,4.956443211135927562e+00
1.699999999999999956e+00,4.985242527234680310e+00
1.709999999999999964e+00,5.051264289102055827e+00
1.719999999999999973e+00,1.448660323139616457e+00
1.729999999999999982e+00,3.539232566969420901e+00
1.739999999999999991e+00,1.695045505638828942e+01
1.750000000000000000e+00,2.936331633045701217e+00
1.760000000000000009e+00,2.542510863373202312e+00
1.770000000000000018e+00,3.749732766811670892e-01
1.780000000000000027e+00,2.210223990879065070e+00
1.790000000000000036e+00,3.946017493601050585e+00
1.800000000000000044e+00,3.788644857612484707e+00
1.810000000000000053e+00,1.969467025222768064e-01
1.820000000000000062e+00,4.437004330687537745e+00
1.830000000000000071e+00,7.846688384376419023e-01
1.840000000000000080e+00,4.243133494114381676e-02
1.850000000000000089e+00,4.287701428376126778e+00
1.860000000000000098e+00,1.629314399438426264e+01
1.870000000000000107e+00,3.163132469942004921e+00
1.880000000000000115e+00,4.643545406059034875e+00
1.890000000000000124e+00,3.919804089965309490e+00
1.900000000000000133e+00,1.398381624027131807e+02
1.910000000000000142e+00,4.207989373198338434e+00
1.919999999999999929e+00,4.478658353251384838e+00
1.929999999999999938e+00,1.040352773146892105e+02
1.939999999999999947e+00,4.393550054450064302e+00
1.949999999999999956e+00,4.573629414417439421e+00
1.959999999999999964e+00,7.959142407278326914e+01
1.969999999999999973e+00,4.589418566657515797e+00
1.979999999999999982e+00,2.133739918717317607e+00
1.989999999999999991e+00,4.537709708372836381e+00
2.000000000000000000e+00,4.695743785309437257e+00
2.010000000000000231e+00,1.232628513303101858e+00
2.020000000000000018e+00,4.502700101420568757e+00
2.030000000000000249e+00,4.628497125161111114e+00
2.040000000000000036e+00,2.722321181441694105e+00
2.049999999999999822e+00,4.473496069445757506e+00
