w,G
0.000000000000000000e+00,1.227105155699275230e+01
1.000000000000000021e-02,7.039768406220262342e+00
2.000000000000000042e-02,7.101219265160344740e+00
2.999999999999999889e-02,6.965908974557483369e+00
4.000000000000000083e-02,7.085530764575513452e+00
5.000000000000000278e-02,7.081370617522201982e+00
5.999999999999999778e-02,6.702777817642381564e+00
7.000000000000000666e-02,6.635247018887274528e+00
8.000000000000000167e-02,6.328214628035866873e+00
8.999999999999999667e-02,1.581468497606765888e+00
1.000000000000000056e-01,5.584572014037909149e+00
1.100000000000000006e-01,6.153448297108644383e+00
1.199999999999999956e-01,7.678300751247335576e-01
1.300000000000000044e-01,6.559507951531459824e+00
1.400000000000000133e-01,1.660563606389933167e-01
1.499999999999999944e-01,5.730659884057683229e+00
1.600000000000000033e-01,6.596162569831367506e+00
1.700000000000000122e-01,9.843685910067535572e-01
1.799999999999999933e-01,5.291944724636886477e+00
1.900000000000000022e-01,4.820173042325443191e+00
2.000000000000000111e-01,5.814333583067146094e+00
2.099999999999999922e-01,1.002176725031451276e+00
2.200000000000000011e-01,6.172780088584779890e+00
2.300000000000000100e-01,5.852126787436239930e+00
2.399999999999999911e-01,6.425599994410126747e+00
2.500000000000000000e-01,8.351896676961878541e+00
2.600000000000000089e-01,5.671296928582997054e+00
2.700000000000000178e-01,6.461586953126653654e+00
2.800000000000000266e-01,6.479276747823421445e+00
2.899999999999999800e-01,1.714731561980309404e+00
2.999999999999999889e-01,5.798559540486247776e+00
3.099999999999999978e-01,6.047785900295048478e+00
3.200000000000000067e-01,4.131286669686951019e-01
3.300000000000000155e-01,5.514304903806108271e+00
3.400000000000000244e-01,1.920935557930731008e+01
3.500000000000000333e-01,6.042375017850744712e+00
3.599999999999999867e-01,4.630691912734918425e+00
3.699999999999999956e-01,3.624796677084554997e+00
3.800000000000000044e-01,1.508382732995538156e+01
3.900000000000000133e-01,5.579372259193894124e+00
4.000000000000000222e-01,3.146086608830403808e+00
4.100000000000000311e-01,4.574572679599827296e+01
4.199999999999999845e-01,3.460566882561840085e+00
4.299999999999999933e-01,8.259713572340340093e+00
4.400000000000000022e-01,3.285761760784447372e+00
4.500000000000000111e-01,5.975292650871201872e+00
4.600000000000000200e-01,5.405441184837171065e+00
4.700000000000000289e-01,4.914296228780748343e+00
4.799999999999999822e-01,2.152459476219267032e+01
4.899999999999999911e-01,6.606510322724494344e+00
5.000000000000000000e-01,6.669883859970250128e+00
5.100000000000000089e-01,2.996891373716842999e+00
5.200000000000000178e-01,5.314835415410544606e+00
5.300000000000000266e-01,6.455509638417227691e+00
5.400000000000000355e-01,2.281542061423089507e+01
5.500000000000000444e-01,6.293770843348583277e+00
5.600000000000000533e-01,4.727675896346680062e+00
5.700000000000000622e-01,6.415545643993135982e+00
5.799999999999999600e-01,6.480734914384913559e+00
5.899999999999999689e-01,6.537699240642265153e+00
5.999999999999999778e-01,9.727798765157286809e+00
6.099999999999999867e-01,3.653571094031428323e+00
6.199999999999999956e-01,6.606585485715252837e+00
6.300000000000000044e-01,6.789311547766470945e+00
6.400000000000000133e-01,6.921127450897235356e+00
6.500000000000000222e-01,1.232299865916493653e+00
6.600000000000000311e-01,6.361252707070997658e+00
6.700000000000000400e-01,5.517296990422995151e+00
6.800000000000000488e-01,6.141223708835694239e+00
6.900000000000000577e-01,5.121646802826415268e+00
7.000000000000000666e-01,2.123063258136766329e+00
7.099999999999999645e-01,5.136299119742883335e+00
7.199999999999999734e-01,6.039215067131484815e+00
7.299999999999999822e-01,4.948145713655010880e+00
7.399999999999999911e-01,3.641579988685754721e+00
7.500000000000000000e-01,4.107116419115328654e+00
7.600000000000000089e-01,5.807904267217785410e+00
7.700000000000000178e-01,6.123382495156282523e+00
7.800000000000000266e-01,8.529300824335333431e+00
7.900000000000000355e-01,7.312069623251576900e+01
8.000000000000000444e-01,4.395329372952506475e+00
8.100000000000000533e-01,6.016758541611893385e+00
8.200000000000000622e-01,6.165405565247216835e+00
8.300000000000000711e-01,1.413728450972753237e+00
8.399999999999999689e-01,3.336769854870783814e+00
8.499999999999999778e-01,6.043491402774287202e+00
8.599999999999999867e-01,6.137458974705378267e+00
8.699999999999999956e-01,5.266441233357290308e+00
8.800000000000000044e-01,4.312927754815198966e+00
8.900000000000000133e-01,6.232737898091296636e+00
9.000000000000000222e-01,3.220378202255798072e+01
9.100000000000000311e-01,5.827687755602021014e+00
9.200000000000000400e-01,6.235627610879114435e+00
9.300000000000000488e-01,6.206370348106272417e+00
9.400000000000000577e-01,6.424677257346630199e+00
9.500000000000000666e-01,1.389987643837510518e+02
9.599999999999999645e-01,6.090558147325250360e+00
9.699999999999999734e-01,6.440375222978481418e+00
9.799999999999999822e-01,6.493865361051200935e+00
9.899999999999999911e-01,4.082560427814442505e+00
1.000000000000000000e+00,6.163159747014708145e+00
1.010000000000000009e+00,6.283875078103478451e+00
1.020000000000000018e+00,6.252054543123817254e+00
1.030000000000000027e+00,6.445908325444657194e+00
