w,G
0.000000000000000000e+00,1.245884134088521833e+01
1.000000000000000021e-02,7.418961662122324441e+00
2.000000000000000042e-02,7.698247739058015071e+00
2.999999999999999889e-02,7.540451072340532690e+00
4.000000000000000083e-02,7.528545237283332803e+00
5.000000000000000278e-02,7.540960003094140163e+00
5.999999999999999778e-02,7.277081194788191709e+00
7.000000000000000666e-02,6.023503620108563439e+00
8.000000000000000167e-02,2.838818249990456177e+00
8.999999999999999667e-02,1.341103259277373461e+01
1.000000000000000056e-01,6.581642039138933420e+00
1.100000000000000006e-01,4.492530325725974905e+01
1.199999999999999956e-01,6.895726378032499326e+00
1.300000000000000044e-01,2.452950584028950587e+01
1.400000000000000133e-01,1.794052017175966895e+01
1.499999999999999944e-01,7.449075649372741692e-01
1.600000000000000033e-01,3.665103495931187449e+00
1.700000000000000122e-01,5.374686665754971671e+00
1.799999999999999933e-01,5.937756607287338007e+00
1.900000000000000022e-01,6.247172710742823654e+00
2.000000000000000111e-01,6.690543539653520000e+00
2.099999999999999922e-01,6.727970138907966025e+00
2.200000000000000011e-01,6.372999857588350636e+00
2.300000000000000100e-01,4.023030934405372738e-01
2.399999999999999911e-01,6.676924877672685277e-01
2.500000000000000000e-01,3.139920582625072676e+00
2.600000000000000089e-01,6.016752249881477610e+00
2.700000000000000178e-01,6.841337024974627035e+00
2.800000000000000266e-01,6.846338743163852492e+00
2.899999999999999800e-01,6.588990736455562214e+00
2.999999999999999889e-01,6.977336567734607087e+00
3.099999999999999978e-01,6.435727212828503241e+00
3.200000000000000067e-01,1.440605620871560077e+00
3.300000000000000155e-01,5.297254084279577668e+00
3.400000000000000244e-01,6.636371758206093041e+00
3.500000000000000333e-01,1.100914952854970430e+00
3.599999999999999867e-01,8.998568078053703623e-01
3.699999999999999956e-01,1.315893958506418393e+01
3.800000000000000044e-01,6.470582534454578649e+00
3.900000000000000133e-01,6.520123307506781707e+00
4.000000000000000222e-01,9.822522388877029442e+00
4.100000000000000311e-01,5.499997156462392844e+00
4.199999999999999845e-01,6.423185002430093604e+00
4.299999999999999933e-01,6.236167906627108071e-01
4.400000000000000022e-01,6.302679086289977306e+00
4.500000000000000111e-01,2.346457708076036930e+00
4.600000000000000200e-01,5.326001908100584714e+00
4.700000000000000289e-01,4.367407208597959389e+00
4.799999999999999822e-01,6.549163137446875282e+00
4.899999999999999911e-01,7.000678861235202888e+00
5.000000000000000000e-01,7.270115749505619007e+00
5.100000000000000089e-01,7.313733106129440387e+00
5.200000000000000178e-01,7.078063497507147694e+00
5.300000000000000266e-01,5.514622274544984215e+00
5.400000000000000355e-01,1.588699467586024525e+02
5.500000000000000444e-01,6.239587339362989482e+00
5.600000000000000533e-01,6.918235256420866008e+00
5.700000000000000622e-01,6.933737569273414003e+00
5.799999999999999600e-01,7.160613037072158349e+00
5.899999999999999689e-01,7.200976831150210700e+00
5.999999999999999778e-01,6.825164104539414467e+00
6.099999999999999867e-01,6.940740436590837170e+00
6.199999999999999956e-01,7.204936930071566437e+00
6.300000000000000044e-01,6.856892434757472898e+00
6.400000000000000133e-01,6.912795311803977327e+00
6.500000000000000222e-01,6.892483469498983162e+00
6.600000000000000311e-01,6.627767682256290982e+00
6.700000000000000400e-01,6.437266282795805594e+00
6.800000000000000488e-01,6.729748078440362491e+00
6.900000000000000577e-01,1.534453072910685911e+01
7.000000000000000666e-01,3.981295855362099623e+00
7.099999999999999645e-01,3.569051125059841567e+00
7.199999999999999734e-01,1.215735921984885515e+01
7.299999999999999822e-01,5.292694729165793532e+00
7.399999999999999911e-01,3.100166480909869904e+01
7.500000000000000000e-01,6.080395205327866037e+00
7.600000000000000089e-01,4.962935944965580326e+00
7.700000000000000178e-01,4.727323050145542993e+00
7.800000000000000266e-01,1.423552439661268920e+01
7.900000000000000355e-01,1.340189074031225447e+00
8.000000000000000444e-01,5.932496908579525829e+00
8.100000000000000533e-01,3.355403432226095717e+00
8.200000000000000622e-01,2.171879039887571139e+01
8.300000000000000711e-01,3.487011575139582487e+00
8.399999999999999689e-01,4.976382927988532323e+00
8.499999999999999778e-01,5.467437091125038506e+00
8.599999999999999867e-01,5.715841468566775774e+00
8.699999999999999956e-01,5.924985631640534045e+00
8.800000000000000044e-01,5.849157802904893622e+00
8.900000000000000133e-01,4.311600190606997174e+00
9.000000000000000222e-01,5.988892587867696449e+01
9.100000000000000311e-01,3.302362106070543035e+00
9.200000000000000400e-01,5.713856294420624593e+00
9.300000000000000488e-01,6.116493909458683653e+00
9.400000000000000577e-01,6.291038686415109105e+00
9.500000000000000666e-01,6.437350729835100260e+00
9.599999999999999645e-01,6.409204981906053256e+00
9.699999999999999734e-01,6.357857937549966643e+00
9.799999999999999822e-01,6.354719681530154318e+00
9.899999999999999911e-01,6.235724665444900339e+00
1.000000000000000000e+00,6.219742408520982480e+00
1.010000000000000009e+00,6.433590455954173670e+00
1.020000000000000018e+00,6.407596083682358667e+00
1.030000000000000027e+00,6.281571286691602474e+00
1.040000000000000036e+00,6.065237124851226014e+00
1.050000000000000044e+00,6.359877529515785000e+00
1.060000000000000053e+00,6.331537015021965864e+00
1.070000000000000062e+00,6.115337094534945450e+00
1.080000000000000071e+00,5.963776864438789183e+00
1.090000000000000080e+00,6.188711455083314661e+00
1.100000000000000089e+00,6.131817973312121417e+00
1.110000000000000098e+00,6.260284440311393972e+00
1.120000000000000107e+00,6.041700968430014029e+00
1.130000000000000115e+00,5.236908194706815678e+00
1.140000000000000124e+00,5.631944174275139048e+00
1.150000000000000133e+00,5.642497114032857475e+00
1.159999999999999920e+00,3.450519037812146639e+00
1.169999999999999929e+00,4.405422030432482927e+00
1.179999999999999938e+00,1.209839775940486462e+01
1.189999999999999947e+00,4.232103400934077442e+00
1.199999999999999956e+00,8.637004185393690747e+00
1.209999999999999964e+00,4.989210369830320069e+00
1.219999999999999973e+00,4.990644777376505914e+00
1.229999999999999982e+00,2.473373928049138470e-01
1.239999999999999991e+00,4.835997458630195922e+00
1.250000000000000000e+00,1.372082458519479520e+00
1.260000000000000009e+00,4.171134275573749051e+00
1.270000000000000018e+00,2.699876082589402415e+01
1.280000000000000027e+00,5.261658518258500727e+00
1.290000000000000036e+00,4.531651839942032467e+00
1.300000000000000044e+00,3.124924410842635503e+00
1.310000000000000053e+00,1.056186472005480859e+01
1.320000000000000062e+00,4.656311548710157844e+00
1.330000000000000071e+00,5.000478074296106357e+00
1.340000000000000080e+00,6.354463557376563188e+01
1.350000000000000089e+00,1.486810044078691551e+00
1.360000000000000098e+00,3.938187617123695805e+00
1.370000000000000107e+00,4.903582892192122955e+00
1.380000000000000115e+00,5.266593705958201532e+00
1.390000000000000124e+00,5.453246842393459026e+00
1.400000000000000133e+00,5.562453241696643680e+00
1.409999999999999920e+00,5.575604398492131963e+00
1.419999999999999929e+00,5.524452577967028155e+00
