w,G
0.000000000000000000e+00,1.926188145548969288e+01
1.000000000000000021e-02,8.006357610684268877e+00
2.000000000000000042e-02,7.886515094748522969e+00
2.999999999999999889e-02,7.283599726355415527e+00
4.000000000000000083e-02,7.753166003382008675e+00
5.000000000000000278e-02,7.827053795784167711e+00
5.999999999999999778e-02,7.025090639189319752e+00
7.000000000000000666e-02,7.297972722744995977e+00
8.000000000000000167e-02,4.377600226857295773e+00
8.999999999999999667e-02,6.353284927061389809e+00
1.000000000000000056e-01,3.133498580573792935e+00
1.100000000000000006e-01,5.778084558849597485e+00
1.199999999999999956e-01,4.234070730239392510e+00
1.300000000000000044e-01,6.025084915523110318e+00
1.400000000000000133e-01,8.474658207479024430e-01
1.499999999999999944e-01,6.998151330299968720e+00
1.600000000000000033e-01,2.822384233927233588e+00
1.700000000000000122e-01,6.532237947593266369e+00
1.799999999999999933e-01,2.241351605066029151e+01
1.900000000000000022e-01,4.945001372875784007e+00
2.000000000000000111e-01,7.661293525649155889e+00
2.099999999999999922e-01,1.745261048776139967e+00
2.200000000000000011e-01,7.697261267780961980e+00
2.300000000000000100e-01,4.401026929107120012e+00
2.399999999999999911e-01,6.333063127149041627e+00
2.500000000000000000e-01,6.880737287550512171e+00
2.600000000000000089e-01,7.271876541574643582e+00
2.700000000000000178e-01,7.277215273437072085e+00
2.800000000000000266e-01,7.033350147056424362e+00
2.899999999999999800e-01,7.027170125626992281e+00
2.999999999999999889e-01,7.023799192086140231e+00
3.099999999999999978e-01,6.670754848674477877e+00
3.200000000000000067e-01,5.458448696610493478e+00
3.300000000000000155e-01,4.583060847434357044e+00
3.400000000000000244e-01,6.323947883794132530e+00
3.500000000000000333e-01,9.777796278251577045e-01
3.599999999999999867e-01,9.545233263645447330e-02
3.699999999999999956e-01,5.218057038310147666e-01
3.800000000000000044e-01,3.698892332880065226e+01
3.900000000000000133e-01,6.825161213357779033e+00
4.000000000000000222e-01,1.625932842562656333e+01
4.100000000000000311e-01,6.861241428446215096e+00
4.199999999999999845e-01,7.276448574416376047e+00
4.299999999999999933e-01,6.044987742913223272e+00
4.400000000000000022e-01,2.294039285125574779e+01
4.500000000000000111e-01,3.192395738564045571e-01
4.600000000000000200e-01,6.051375275669923504e+00
4.700000000000000289e-01,6.829261557731020282e+00
4.799999999999999822e-01,7.082662361003603024e+00
4.899999999999999911e-01,2.028143976151084971e+01
5.000000000000000000e-01,6.549449988942907197e+00
5.100000000000000089e-01,6.948103846367950531e+00
5.200000000000000178e-01,7.109071493837801015e+00
5.300000000000000266e-01,7.130222696169587593e+00
5.400000000000000355e-01,7.208945779834584400e+00
5.500000000000000444e-01,7.189690899373553101e+00
5.600000000000000533e-01,7.108918635269830588e+00
5.700000000000000622e-01,7.063638235425170997e+00
5.799999999999999600e-01,7.212284826809971072e+00
5.899999999999999689e-01,7.196264419169183135e+00
5.999999999999999778e-01,7.044022310234986151e+00
6.099999999999999867e-01,7.074544810522126248e+00
6.199999999999999956e-01,7.112922336602437667e+00
6.300000000000000044e-01,7.100178172546421251e+00
6.400000000000000133e-01,6.952338486589584754e+00
6.500000000000000222e-01,6.915483956351754280e+00
6.600000000000000311e-01,6.182421708562803708e+00
6.700000000000000400e-01,6.593495470054762109e+00
6.800000000000000488e-01,6.174303533674663669e+00
6.900000000000000577e-01,3.864567658441133702e-01
7.000000000000000666e-01,5.843576732422063991e+00
7.099999999999999645e-01,1.845315553635347827e+00
7.199999999999999734e-01,4.977411626257594257e+00
7.299999999999999822e-01,6.365638641033622314e+00
7.399999999999999911e-01,7.331544541861573450e+00
7.500000000000000000e-01,1.651764772924835256e+00
7.600000000000000089e-01,5.702451764490252373e+00
7.700000000000000178e-01,6.384620637976095026e+00
7.800000000000000266e-01,5.020745271639176721e+00
7.900000000000000355e-01,5.485411735453286752e+00
8.000000000000000444e-01,6.286770995976228349e+00
8.100000000000000533e-01,6.369494390308036103e+00
8.200000000000000622e-01,6.552181613303825536e+00
8.300000000000000711e-01,6.631121579488700846e+00
8.399999999999999689e-01,6.619461736404063323e+00
8.499999999999999778e-01,6.690297689476081722e+00
8.599999999999999867e-01,6.579178842153313944e+00
8.699999999999999956e-01,6.606148564489646269e+00
8.800000000000000044e-01,6.725513938180041507e+00
8.900000000000000133e-01,6.719277587912627858e+00
9.000000000000000222e-01,6.746774230664277283e+00
