w,G
0.000000000000000000e+00,5.340706088207597624e+00
1.000000000000000021e-02,6.767937995524254013e+00
2.000000000000000042e-02,6.524182049064892297e+00
2.999999999999999889e-02,6.514336289157285798e+00
4.000000000000000083e-02,7.216333890581235977e+00
5.000000000000000278e-02,7.069595173147243727e+00
5.999999999999999778e-02,6.826759339204411248e+00
7.000000000000000666e-02,7.157748653490250135e+00
8.000000000000000167e-02,3.036146411848777760e+00
8.999999999999999667e-02,1.845520561397672399e+00
1.000000000000000056e-01,5.908519415061213031e+00
1.100000000000000006e-01,3.505470554329870758e+00
1.199999999999999956e-01,6.154047868400704502e+00
1.300000000000000044e-01,4.533257822700311301e+00
1.400000000000000133e-01,5.071983179467189906e+00
1.499999999999999944e-01,5.828180374537357267e+00
1.600000000000000033e-01,3.631486321462141831e+01
1.700000000000000122e-01,6.354146862703419885e+00
1.799999999999999933e-01,2.719971765604017655e+00
1.900000000000000022e-01,5.826480723246238114e+00
2.000000000000000111e-01,5.140419519584636276e+00
2.099999999999999922e-01,3.535480949844961529e+00
2.200000000000000011e-01,6.591315548956337977e+00
2.300000000000000100e-01,6.539436733064376561e-01
2.399999999999999911e-01,6.651687704837526027e+00
2.500000000000000000e-01,3.700893443398857841e+01
2.600000000000000089e-01,6.105305269480715502e+00
2.700000000000000178e-01,3.378084400810483334e+00
2.800000000000000266e-01,7.114653123737075813e-01
2.899999999999999800e-01,6.093927936070149265e+00
2.999999999999999889e-01,4.303602436463799030e+00
3.099999999999999978e-01,4.231027855636337875e+00
3.200000000000000067e-01,3.527639620150300637e+00
3.300000000000000155e-01,1.182865776410572600e+01
3.400000000000000244e-01,5.529061814979773892e+00
3.500000000000000333e-01,1.160558138040178600e-01
3.599999999999999867e-01,5.517188545124040111e+00
3.699999999999999956e-01,1.674580312868096854e+01
3.800000000000000044e-01,5.971448757033299692e+00
3.900000000000000133e-01,2.506565297348783972e-01
4.000000000000000222e-01,6.895932034537860522e-01
4.100000000000000311e-01,2.226512425376748538e+00
4.199999999999999845e-01,6.689716016606040760e+00
4.299999999999999933e-01,7.014349560037834053e+00
4.400000000000000022e-01,1.047875138334645850e+00
4.500000000000000111e-01,5.573547677560533486e+00
4.600000000000000200e-01,6.717171964621724278e+00
4.700000000000000289e-01,6.330526276588902546e-01
4.799999999999999822e-01,6.096147339991240699e+01
4.899999999999999911e-01,6.729230785707031259e+00
5.000000000000000000e-01,5.345560188514477673e-01
5.100000000000000089e-01,3.889287247341576048e+00
5.200000000000000178e-01,8.575158489592372035e+00
5.300000000000000266e-01,5.104219312131209385e+00
5.400000000000000355e-01,6.621204082556757520e+00
5.500000000000000444e-01,6.624599314410368756e+00
5.600000000000000533e-01,6.681301773671250110e+00
5.700000000000000622e-01,6.911736221130226454e+00
5.799999999999999600e-01,5.074635062426728460e+00
5.899999999999999689e-01,3.987728348349122598e+01
5.999999999999999778e-01,2.993794104472898621e+00
6.099999999999999867e-01,5.223181664894932297e+00
6.199999999999999956e-01,6.229137221769914134e+00
6.300000000000000044e-01,6.689739352048479581e+00
6.400000000000000133e-01,2.585469399702803628e+01
6.500000000000000222e-01,6.271556228771938635e+00
6.600000000000000311e-01,6.400333625363536783e+00
6.700000000000000400e-01,6.025749312031519977e+00
6.800000000000000488e-01,6.095703504996782485e+00
6.900000000000000577e-01,1.651566469515461932e-01
7.000000000000000666e-01,1.406578847874572435e+00
7.099999999999999645e-01,5.707586540029403466e+00
7.199999999999999734e-01,2.788881675386319703e+00
7.299999999999999822e-01,5.537327431264822408e+00
7.399999999999999911e-01,5.091297422743426893e+00
7.500000000000000000e-01,5.253919579430133879e+00
7.600000000000000089e-01,5.626194351072287603e+00
7.700000000000000178e-01,3.744509284049206688e+00
7.800000000000000266e-01,5.054725169746412838e+00
7.900000000000000355e-01,4.845598073977512854e+00
8.000000000000000444e-01,4.469279433528285495e+01
8.100000000000000533e-01,3.760732385366060271e+01
8.200000000000000622e-01,5.886987178985851443e+00
8.300000000000000711e-01,6.050152546247177909e+00
8.399999999999999689e-01,1.124574645277668594e+01
8.499999999999999778e-01,1.406334020345573421e+01
8.599999999999999867e-01,5.870597115186003911e+00
8.699999999999999956e-01,6.098149749597249425e+00
8.800000000000000044e-01,3.283652019073229411e+01
8.900000000000000133e-01,2.260987420506098466e+00
9.000000000000000222e-01,6.107262167822050003e+00
9.100000000000000311e-01,5.960514315886974224e+00
9.200000000000000400e-01,7.170642371976003915e+01
9.300000000000000488e-01,5.006490607263719639e+00
9.400000000000000577e-01,6.163597800924803138e+00
9.500000000000000666e-01,3.192072847699201077e+00
9.599999999999999645e-01,5.999385632344688801e+00
9.699999999999999734e-01,4.275014034159771370e+01
9.799999999999999822e-01,5.905006139479786142e+00
9.899999999999999911e-01,6.317976516417748378e+00
1.000000000000000000e+00,1.050290830602250303e+01
1.010000000000000009e+00,6.096565665298713910e+00
1.020000000000000018e+00,6.031680822418131527e+00
1.030000000000000027e+00,6.103346201176550245e+00
1.040000000000000036e+00,6.457718105295234601e+00
1.050000000000000044e+00,6.211601310062356163e+00
1.060000000000000053e+00,6.009782982529735307e+00
1.070000000000000062e+00,5.791967166623008367e+00
1.080000000000000071e+00,5.921169823496049034e+00
1.090000000000000080e+00,6.309993805559421354e+00
1.100000000000000089e+00,5.841405858407658691e+00
1.110000000000000098e+00,6.106891516162662015e+00
1.120000000000000107e+00,6.107446003865686812e+00
1.130000000000000115e+00,5.723179230795578221e+00
1.140000000000000124e+00,5.957482276724192616e+00
1.150000000000000133e+00,5.342873510267665438e+00
1.159999999999999920e+00,5.804469844619752905e+00
1.169999999999999929e+00,4.604697589105817279e+00
1.179999999999999938e+00,2.426187801622028672e+01
1.189999999999999947e+00,5.011733003030228950e+00
1.199999999999999956e+00,4.186513973974559377e+00
1.209999999999999964e+00,1.832496566177310982e+01
1.219999999999999973e+00,5.041637252032458605e+00
