w,G
0.000000000000000000e+00,8.062230842182682267e+00
1.000000000000000021e-02,7.241623170687065958e+00
2.000000000000000042e-02,6.889263844565905792e+00
2.999999999999999889e-02,6.581343964616912956e+00
4.000000000000000083e-02,7.034808158611011386e+00
5.000000000000000278e-02,6.876224372993474887e+00
5.999999999999999778e-02,6.765926845906991893e+00
7.000000000000000666e-02,5.951882610525076167e+00
8.000000000000000167e-02,5.299700002571983148e+00
8.999999999999999667e-02,5.820698182833947243e+00
1.000000000000000056e-01,5.054595095298132001e+00
1.100000000000000006e-01,3.167575751808215934e-01
1.199999999999999956e-01,5.751673780935927738e+00
1.300000000000000044e-01,4.471744136959707738e+00
1.400000000000000133e-01,2.548948198253784270e+00
1.499999999999999944e-01,4.416007421834434510e+00
1.600000000000000033e-01,1.390951642640634311e+00
1.700000000000000122e-01,5.584647996557017713e+00
1.799999999999999933e-01,1.345167489243588044e+01
1.900000000000000022e-01,6.036126482432845997e+00
2.000000000000000111e-01,4.147932744894300416e-01
2.099999999999999922e-01,6.171816630332404685e+00
2.200000000000000011e-01,6.670233774390766257e+00
2.300000000000000100e-01,3.965598340008237077e+00
2.399999999999999911e-01,5.619962738455368978e+00
2.500000000000000000e-01,6.364287228436846355e+00
2.600000000000000089e-01,2.836370129717829869e+00
2.700000000000000178e-01,5.137586508039124311e+00
2.800000000000000266e-01,6.080555072708376585e+00
2.899999999999999800e-01,4.503415416024476592e+00
2.999999999999999889e-01,3.155172214902168548e+01
3.099999999999999978e-01,5.529827234979040718e+00
3.200000000000000067e-01,4.836189584917229389e+00
3.300000000000000155e-01,3.092419086908786952e+01
3.400000000000000244e-01,5.305242452934659347e+00
3.500000000000000333e-01,4.868166364633763621e+00
3.599999999999999867e-01,8.165361464467791208e+00
3.699999999999999956e-01,3.496628556792383158e+00
3.800000000000000044e-01,1.701256146364950927e+00
3.900000000000000133e-01,6.211040963988410546e+00
4.000000000000000222e-01,2.672878504852351789e+00
4.100000000000000311e-01,3.874092887421822340e+00
4.199999999999999845e-01,2.913360118712519764e+00
4.299999999999999933e-01,6.245358225103737837e+00
4.400000000000000022e-01,1.027783382837174964e+00
4.500000000000000111e-01,3.648375509460193289e+00
4.600000000000000200e-01,6.299125952602138767e+01
4.700000000000000289e-01,4.226155286940082689e+00
4.799999999999999822e-01,6.490842707065922923e+00
4.899999999999999911e-01,4.154488199666263704e+00
5.000000000000000000e-01,5.007015262628478069e+00
