w,G
0.000000000000000000e+00,1.838920796876545793e+01
1.000000000000000021e-02,6.992074235452554021e+00
2.000000000000000042e-02,6.883921537421223036e+00
2.999999999999999889e-02,6.970290387212227934e+00
4.000000000000000083e-02,7.052874784295606325e+00
5.000000000000000278e-02,6.968187710926964762e+00
5.999999999999999778e-02,6.889776795545429877e+00
7.000000000000000666e-02,6.159550472942110666e+00
8.000000000000000167e-02,5.690533228508437347e+00
8.999999999999999667e-02,8.866094943418137975e-01
1.000000000000000056e-01,3.531896117480457953e+00
1.100000000000000006e-01,5.597769039043555495e+00
1.199999999999999956e-01,4.452552568193208771e-01
1.300000000000000044e-01,5.870477796762834544e+00
1.400000000000000133e-01,1.050587802849921149e+00
1.499999999999999944e-01,4.621210422469559376e+00
1.600000000000000033e-01,6.286272218842667847e+00
1.700000000000000122e-01,1.966990334314965283e+00
1.799999999999999933e-01,5.900476759151206174e+00
1.900000000000000022e-01,7.525053080272445349e+00
2.000000000000000111e-01,5.466904050045280350e+00
2.099999999999999922e-01,3.285653513882728305e+01
2.200000000000000011e-01,6.617524973931533161e+00
2.300000000000000100e-01,2.474901605996052822e+01
2.399999999999999911e-01,6.268119901109592718e+00
2.500000000000000000e-01,6.231798530457606233e+00
2.600000000000000089e-01,6.540210303099494027e+00
2.700000000000000178e-01,4.141462752828668670e+01
2.800000000000000266e-01,5.887188112140753660e+00
2.899999999999999800e-01,5.913938938297762959e+00
2.999999999999999889e-01,2.467304171616520136e+01
3.099999999999999978e-01,5.577816858412969481e+00
3.200000000000000067e-01,9.227375616714668105e-01
3.300000000000000155e-01,3.598577483937847710e+00
3.400000000000000244e-01,5.744302795961950814e+00
3.500000000000000333e-01,9.215746842335152067e+00
3.599999999999999867e-01,2.174671080768067810e+00
3.699999999999999956e-01,1.377022225804791944e+01
3.800000000000000044e-01,5.956536064948618758e-01
3.900000000000000133e-01,2.694270267203728864e+00
4.000000000000000222e-01,2.227819857101021039e-02
4.100000000000000311e-01,2.310877813782041823e+00
4.199999999999999845e-01,2.211249113678651845e+00
4.299999999999999933e-01,5.708803352561060862e+00
4.400000000000000022e-01,4.774554928971736167e+00
4.500000000000000111e-01,8.288544168074501783e+00
4.600000000000000200e-01,5.613184900514607278e+00
4.700000000000000289e-01,6.174140608450458423e+00
4.799999999999999822e-01,2.937753664610370130e+00
4.899999999999999911e-01,6.095437438313687117e+00
5.000000000000000000e-01,2.145819842314981019e-01
5.100000000000000089e-01,6.647241732588421215e+00
5.200000000000000178e-01,6.649311730381453955e+00
5.300000000000000266e-01,1.038564469107253814e+02
5.400000000000000355e-01,6.958802010327028498e+00
5.500000000000000444e-01,5.173255912184682170e-01
5.600000000000000533e-01,6.864898621417012237e+00
5.700000000000000622e-01,5.876712659485852441e+01
5.799999999999999600e-01,6.508261302724184461e+00
5.899999999999999689e-01,4.620673538077818776e+00
5.999999999999999778e-01,6.110603857586242249e+00
6.099999999999999867e-01,6.908474759903093343e+00
6.199999999999999956e-01,7.848121269367147157e+00
6.300000000000000044e-01,6.544789480484828559e+00
6.400000000000000133e-01,6.658499701833608064e+00
6.500000000000000222e-01,3.602450432135376079e+00
6.600000000000000311e-01,6.594337986344788405e+00
6.700000000000000400e-01,1.877299944420104172e+00
6.800000000000000488e-01,6.210408140606993754e+00
6.900000000000000577e-01,2.698294335673766398e+01
7.000000000000000666e-01,2.422329418096599518e+00
7.099999999999999645e-01,7.162004605599868512e+00
7.199999999999999734e-01,4.777309350443003311e+00
7.299999999999999822e-01,1.303058212230554425e+01
7.399999999999999911e-01,2.140843447103819130e+01
7.500000000000000000e-01,1.532776133709479893e+01
7.600000000000000089e-01,4.350252799588815833e+00
7.700000000000000178e-01,1.572376146476016245e+01
7.800000000000000266e-01,5.165473644943159748e+00
7.900000000000000355e-01,4.194100094316794092e+00
8.000000000000000444e-01,1.221328521708057480e+01
8.100000000000000533e-01,5.598440967502066101e+00
8.200000000000000622e-01,3.185481084572953758e+00
8.300000000000000711e-01,1.320691231768238660e+00
8.399999999999999689e-01,5.656765278961390919e+00
8.499999999999999778e-01,4.418229457066990662e+00
8.599999999999999867e-01,2.833593096116690191e+00
8.699999999999999956e-01,5.689693216171778367e+00
8.800000000000000044e-01,4.531885066572789000e+00
8.900000000000000133e-01,5.936937350663516355e+00
9.000000000000000222e-01,6.057856615278341295e+00
9.100000000000000311e-01,7.249400917928093158e+00
9.200000000000000400e-01,5.633190205819731844e+00
9.300000000000000488e-01,3.486958161023843150e+00
9.400000000000000577e-01,5.657640027661293480e+00
9.500000000000000666e-01,4.304868094419013147e+01
9.599999999999999645e-01,6.183197896712511188e+00
9.699999999999999734e-01,1.126028038655170205e-01
9.799999999999999822e-01,6.373685573069155730e+00
9.899999999999999911e-01,3.632913169703995582e+00
1.000000000000000000e+00,6.383997163881748982e+00
1.010000000000000009e+00,4.795469837672821534e+00
1.020000000000000018e+00,4.581112478141230682e+00
1.030000000000000027e+00,6.319469399852940761e+00
1.040000000000000036e+00,6.065283553807772066e+00
1.050000000000000044e+00,5.801321509677315191e+00
1.060000000000000053e+00,4.725621385136410879e+01
1.070000000000000062e+00,6.098411860515474459e+00
1.080000000000000071e+00,6.441762271095285541e+00
1.090000000000000080e+00,2.080025755878547145e+01
1.100000000000000089e+00,6.180878580599462602e+00
1.110000000000000098e+00,6.317509907359619703e+00
1.120000000000000107e+00,6.087326906969478202e+00
1.130000000000000115e+00,5.802555106772285143e+00
1.140000000000000124e+00,5.706652906371981970e+00
1.150000000000000133e+00,5.173622567155285346e+00
1.159999999999999920e+00,5.425081791509230200e+00
1.169999999999999929e+00,4.601090535633851175e+00
1.179999999999999938e+00,6.603244204021798680e+00
1.189999999999999947e+00,4.409867238924086053e+00
1.199999999999999956e+00,4.121723923565206782e+00
1.209999999999999964e+00,2.663752150382386219e+01
1.219999999999999973e+00,5.456918217432912499e+00
1.229999999999999982e+00,1.935969683409513475e+00
1.239999999999999991e+00,1.575656030368349114e+01
1.250000000000000000e+00,5.442006202225433853e+00
1.260000000000000009e+00,5.095400557110801643e+00
1.270000000000000018e+00,4.886709366361971618e+00
1.280000000000000027e+00,5.275391105415252468e+00
1.290000000000000036e+00,5.509643327031108484e+00
1.300000000000000044e+00,8.593676724290102431e-01
1.310000000000000053e+00,4.976631517499364499e+00
1.320000000000000062e+00,4.262838310162486266e+00
1.330000000000000071e+00,4.534420836167907254e+00
1.340000000000000080e+00,5.593000114062792960e+00
1.350000000000000089e+00,3.814762288327609774e+00
1.360000000000000098e+00,5.155260579155414469e+00
1.370000000000000107e+00,5.037977866196985843e+00
1.380000000000000115e+00,1.496667377781962216e+01
1.390000000000000124e+00,5.322564264031999670e+00
1.400000000000000133e+00,4.429430302672433761e+00
1.409999999999999920e+00,5.057382825984214625e-01
1.419999999999999929e+00,5.211792609275555321e+00
1.429999999999999938e+00,2.124760206121346862e+00
1.439999999999999947e+00,3.927694679920567200e+00
1.449999999999999956e+00,5.546855273689239141e+00
1.459999999999999964e+00,4.404136460016827570e+00
1.469999999999999973e+00,5.434964759333443141e+00
1.479999999999999982e+00,5.463304154247804689e+00
1.489999999999999991e+00,5.963149395409902631e+00
1.500000000000000000e+00,5.413806705210358672e+00
1.510000000000000009e+00,5.277275554130928192e+00
1.520000000000000018e+00,4.813356298006925549e+00
1.530000000000000027e+00,5.513712930352044239e+00
1.540000000000000036e+00,4.990109008471091734e+00
1.550000000000000044e+00,4.960010798885520877e+00
1.560000000000000053e+00,5.364214511522444440e+00
1.570000000000000062e+00,5.324467582581901226e+00
1.580000000000000071e+00,5.282721524572929539e+00
1.590000000000000080e+00,5.323373231758289137e+00
1.600000000000000089e+00,5.356252121427733215e+00
1.610000000000000098e+00,1.931532373330996588e+00
1.620000000000000107e+00,5.291354641685535043e+00
1.630000000000000115e+00,5.225068471437604778e+00
1.640000000000000124e+00,4.285932053930890717e+00
1.650000000000000133e+00,5.378837556404284292e+00
1.660000000000000142e+00,5.257204483624535740e+00
1.669999999999999929e+00,4.835123024025760330e+00
1.679999999999999938e+00,4.991533782761730542e+00
1.689999999999999947e+00,4.513527561728263748e+00
1.699999999999999956e+00,4.139888408021982436e+00
1.709999999999999964e+00,4.154419338156424502e+00
1.719999999999999973e+00,1.108494055459947347e+01
1.729999999999999982e+00,3.191380591900917274e+00
1.739999999999999991e+00,5.585541281387266244e-01
1.750000000000000000e+00,9.530055991449241093e-01
1.760000000000000009e+00,3.640393310149830697e+00
1.770000000000000018e+00,1.311896237635445495e+00
1.780000000000000027e+00,1.337067987699198657e+00
1.790000000000000036e+00,3.676031962323491165e+00
1.800000000000000044e+00,4.307303043966032696e+00
1.810000000000000053e+00,2.324180318935878287e+00
1.820000000000000062e+00,3.893553986874949580e+00
1.830000000000000071e+00,2.824417378749650709e+00
1.840000000000000080e+00,3.733520185638251832e+00
1.850000000000000089e+00,4.367595082289757791e+00
1.860000000000000098e+00,1.218792615756471776e+01
1.870000000000000107e+00,3.610468644817789841e+00
1.880000000000000115e+00,4.208508535558478592e+00
1.890000000000000124e+00,1.136972513340131030e+01
1.900000000000000133e+00,4.027269920534054748e+00
1.910000000000000142e+00,3.754420026219830220e+01
1.919999999999999929e+00,4.301027966364864952e+00
1.929999999999999938e+00,6.841138180007268943e+01
1.939999999999999947e+00,4.419647001827186727e+00
1.949999999999999956e+00,5.812893495324201965e+00
1.959999999999999964e+00,4.589092869663347507e+00
1.969999999999999973e+00,3.438424608431621454e+00
1.979999999999999982e+00,4.415168585624400954e+00
1.989999999999999991e+00,4.718460784811142616e+00
2.000000000000000000e+00,4.487220031464979719e+00
2.010000000000000231e+00,7.035447187445001305e+00
2.020000000000000018e+00,4.575439433029976577e+00
2.030000000000000249e+00,3.654193304828063305e+01
2.040000000000000036e+00,4.633952105184032888e+00
2.049999999999999822e+00,4.392746836503008012e+00
2.060000000000000053e+00,5.575409691469054962e+01
2.069999999999999840e+00,2.926382835746504263e+00
2.080000000000000071e+00,4.542734663036558374e+00
2.089999999999999858e+00,4.537872344705383476e+00
2.100000000000000089e+00,1.231124763331191829e+01
2.109999999999999876e+00,4.253711955772970121e+00
2.120000000000000107e+00,4.625831094482311556e+00
2.129999999999999893e+00,4.544430212849550621e+00
2.140000000000000124e+00,4.545042632193987409e+00
2.149999999999999911e+00,4.633960566914903545e+00
2.160000000000000142e+00,4.476833693706868900e+00
2.169999999999999929e+00,4.509910971354927689e+00
2.180000000000000160e+00,4.525901054931194878e+00
2.189999999999999947e+00,4.517750146062516237e+00
2.200000000000000178e+00,4.600925424656799656e+00
2.209999999999999964e+00,4.447531676685760438e+00
2.220000000000000195e+00,4.519055351097151174e+00
2.229999999999999982e+00,4.448856367509666399e+00
2.240000000000000213e+00,4.254926401758708288e+00
2.250000000000000000e+00,4.146223556231226404e+00
2.260000000000000231e+00,3.363423350733312667e+00
2.270000000000000018e+00,3.768466369792632165e+00
2.280000000000000249e+00,2.986227561543231879e+00
2.290000000000000036e+00,2.518043991315696228e+00
2.300000000000000266e+00,1.117325972149319568e+01
2.310000000000000053e+00,1.440051252087869660e+00
2.319999999999999840e+00,3.202634469235371650e+00
2.330000000000000071e+00,3.123768571869715238e+00
2.339999999999999858e+00,2.910636793289533841e+00
2.350000000000000089e+00,3.433382585747911886e+00
2.359999999999999876e+00,2.356171658299850868e+00
2.370000000000000107e+00,2.742303699801961869e+00
2.379999999999999893e+00,3.505199660499505931e+00
2.390000000000000124e+00,1.081545860836114370e+00
2.399999999999999911e+00,2.877645959491877292e+00
2.410000000000000142e+00,3.575742958154749296e+00
2.419999999999999929e+00,1.547270065686567664e+00
2.430000000000000160e+00,2.896923512253371413e+00
2.439999999999999947e+00,3.515833595750022411e+00
2.450000000000000178e+00,1.808432660132083702e+00
2.459999999999999964e+00,3.308679309603353325e+00
2.470000000000000195e+00,3.619275119438308153e+00
2.479999999999999982e+00,3.119766904701074317e+00
2.490000000000000213e+00,2.740181240777435967e+00
2.500000000000000000e+00,2.674991749795031737e+00
2.510000000000000231e+00,3.379426540533850165e+00
2.520000000000000018e+00,1.508727027468689208e+01
2.530000000000000249e+00,3.435525005185604996e+00
2.540000000000000036e+00,3.470598941350584887e+00
2.550000000000000266e+00,7.777820485737576561e-01
2.560000000000000053e+00,3.326045440353861071e+00
2.569999999999999840e+00,2.623429270580652339e+00
2.580000000000000071e+00,3.349683851322293293e+00
2.589999999999999858e+00,5.283727548808700547e+00
2.600000000000000089e+00,3.570998772866861515e+00
2.609999999999999876e+00,3.346033857602077610e+00
2.620000000000000107e+00,3.565356669425808533e+00
2.629999999999999893e+00,3.303121142181888459e+00
2.640000000000000124e+00,1.108239418187006748e+02
2.649999999999999911e+00,3.513564381736563824e+00
2.660000000000000142e+00,3.012244115553248225e+00
2.669999999999999929e+00,3.542115818470033872e+00
2.680000000000000160e+00,3.550371940574366114e+00
2.689999999999999947e+00,3.557663524984385539e+00
2.700000000000000178e+00,3.404088089526339012e+00
2.709999999999999964e+00,6.539134223762233411e+00
2.720000000000000195e+00,3.580475894538296622e+00
2.729999999999999982e+00,3.679041701217605098e+00
2.740000000000000213e+00,3.510742603767423198e+00
2.750000000000000000e+00,3.487529678698078506e+00
2.760000000000000231e+00,3.495305333486769861e+00
2.770000000000000018e+00,3.347352823211873218e+00
2.780000000000000249e+00,3.274349426641821825e+00
2.790000000000000036e+00,3.240714652473918100e+00
2.800000000000000266e+00,3.404343202662955647e+00
2.810000000000000053e+00,2.959841040737696716e+00
2.819999999999999840e+00,2.975756833238604848e+00
2.830000000000000071e+00,2.368190133171438561e+00
2.839999999999999858e+00,1.249046674390301037e+00
2.850000000000000089e+00,1.428738382113964089e+00
2.859999999999999876e+00,1.469573659394003418e+00
2.870000000000000107e+00,1.155378486709654817e+00
2.879999999999999893e+00,2.070779081444888092e+00
2.890000000000000124e+00,2.023751290152604909e+01
2.899999999999999911e+00,2.109066231172199490e+00
2.910000000000000142e+00,1.558569286982003588e+00
2.919999999999999929e+00,5.392334285334524679e+01
2.930000000000000160e+00,2.102065394801891696e+00
2.939999999999999947e+00,2.588130498040527083e+00
2.950000000000000178e+00,3.978664332793466318e+00
2.959999999999999964e+00,2.460360435325172013e+00
2.970000000000000195e+00,2.214112003779605597e+00
2.979999999999999982e+00,2.110432245599911938e-01
2.990000000000000213e+00,2.632605590703166243e+00
3.000000000000000000e+00,1.636489686532634491e-01
3.010000000000000231e+00,2.412721541148547200e+00
3.020000000000000018e+00,1.344249681761860993e+00
3.030000000000000249e+00,2.560932547676979532e+00
3.040000000000000036e+00,2.671610192342272150e+00
3.050000000000000266e+00,4.777986362799460096e+01
3.060000000000000053e+00,2.613217252914506794e+00
3.070000000000000284e+00,1.476941798144745466e+00
3.080000000000000071e+00,1.792915459652997479e+00
3.089999999999999858e+00,2.579671717609260284e+00
3.100000000000000089e+00,2.021579493927367110e+01
3.109999999999999876e+00,2.155600131112797246e+00
