w,G
0.000000000000000000e+00,1.472782228692080864e+01
1.000000000000000021e-02,7.190074452792194037e+00
2.000000000000000042e-02,7.056388165293106418e+00
2.999999999999999889e-02,7.276038706178497684e+00
4.000000000000000083e-02,7.169009680862723499e+00
5.000000000000000278e-02,6.998444220861210319e+00
5.999999999999999778e-02,6.607256072505661493e+00
7.000000000000000666e-02,6.477144563528005605e+00
8.000000000000000167e-02,6.038639418375128187e+00
8.999999999999999667e-02,6.014689859583608467e+00
1.000000000000000056e-01,2.486643483881299854e+00
1.100000000000000006e-01,4.434694540365832438e+00
1.199999999999999956e-01,6.119745331403964705e+00
1.300000000000000044e-01,1.531790542922631282e+00
1.400000000000000133e-01,3.992093394266621242e+00
1.499999999999999944e-01,6.055129783404050947e+00
1.600000000000000033e-01,1.095974570340371912e+01
1.700000000000000122e-01,5.910890390130917105e+00
1.799999999999999933e-01,2.913055827546866539e+01
1.900000000000000022e-01,6.267114380534976270e+00
2.000000000000000111e-01,4.840390406256141809e+00
2.099999999999999922e-01,2.189023547006197035e+01
2.200000000000000011e-01,5.830840101304337608e+00
2.300000000000000100e-01,6.823238382762704113e+00
2.399999999999999911e-01,1.213101985779840186e+00
2.500000000000000000e-01,7.692481440140402915e-01
2.600000000000000089e-01,6.804217288163433075e+00
2.700000000000000178e-01,1.838119972295717774e+00
2.800000000000000266e-01,4.945148987743698044e+00
2.899999999999999800e-01,6.294925520771745830e+00
2.999999999999999889e-01,6.442226375814671613e+00
3.099999999999999978e-01,4.709585375979327182e+01
3.200000000000000067e-01,4.999100953297699768e+00
3.300000000000000155e-01,5.428838276682103015e+01
3.400000000000000244e-01,1.125368593069058010e+00
3.500000000000000333e-01,5.535568568817997637e+00
3.599999999999999867e-01,2.181949932474060816e+01
3.699999999999999956e-01,4.308103052173757774e+00
3.800000000000000044e-01,1.529942779412399645e+00
3.900000000000000133e-01,9.706469837606993778e+00
4.000000000000000222e-01,3.754854435750944575e+00
4.100000000000000311e-01,3.262826161994712315e+00
4.199999999999999845e-01,3.089930111553447034e+01
4.299999999999999933e-01,5.131359267426723214e+00
4.400000000000000022e-01,6.382778190970182841e+00
4.500000000000000111e-01,7.973362622372469843e+01
4.600000000000000200e-01,6.070146639325294302e+00
4.700000000000000289e-01,6.200916158151640545e+00
4.799999999999999822e-01,4.422562870490268949e+01
4.899999999999999911e-01,5.986839425694721051e+00
5.000000000000000000e-01,5.953434634660465186e+00
5.100000000000000089e-01,2.932406816688545348e+01
5.200000000000000178e-01,3.782533227571737822e+00
5.300000000000000266e-01,8.507948879449757840e+01
5.400000000000000355e-01,3.727660657653535381e+00
5.500000000000000444e-01,6.272992561319107097e+00
5.600000000000000533e-01,2.075827595631765732e+01
5.700000000000000622e-01,6.568891531553163077e+00
5.799999999999999600e-01,1.379319777689574877e+01
5.899999999999999689e-01,6.710053468786000508e+00
5.999999999999999778e-01,1.361078884533293909e+01
6.099999999999999867e-01,6.910553981909860255e+00
6.199999999999999956e-01,3.615501984975040273e+01
6.300000000000000044e-01,6.223312763251895419e+00
6.400000000000000133e-01,2.210513240639130572e+00
6.500000000000000222e-01,6.359385029374410969e+00
6.600000000000000311e-01,5.485930144344817627e+00
6.700000000000000400e-01,1.665032468713786429e+01
6.800000000000000488e-01,6.201587684065025918e+00
6.900000000000000577e-01,5.684193602254970834e+00
7.000000000000000666e-01,1.039593636706262636e+01
7.099999999999999645e-01,5.459982900502365233e+00
7.199999999999999734e-01,5.579187109805469724e+00
7.299999999999999822e-01,1.651798573408356319e+01
7.399999999999999911e-01,3.822494667760361509e+00
7.500000000000000000e-01,1.318372923972646582e+01
7.600000000000000089e-01,2.700083010503862901e+00
7.700000000000000178e-01,1.173345461140647306e+00
7.800000000000000266e-01,5.285639888881931370e+00
7.900000000000000355e-01,1.158073633625777976e+00
8.000000000000000444e-01,4.824219384181959391e+00
8.100000000000000533e-01,5.675029654776587940e+00
8.200000000000000622e-01,2.122793656284063246e+01
8.300000000000000711e-01,6.150181178991024566e+00
8.399999999999999689e-01,5.076605715937858143e+00
8.499999999999999778e-01,1.154157895619167107e+01
8.599999999999999867e-01,6.372539922139241142e+00
8.699999999999999956e-01,1.326098232595214643e+00
8.800000000000000044e-01,5.301294157914472116e+00
8.900000000000000133e-01,6.001345916167561079e+00
9.000000000000000222e-01,2.049767475166015984e+00
9.100000000000000311e-01,6.152828448587277066e+00
9.200000000000000400e-01,5.416997144518614249e+00
9.300000000000000488e-01,6.298976964521188826e+00
9.400000000000000577e-01,2.024463588787084234e+01
9.500000000000000666e-01,6.212588687232749152e+00
9.599999999999999645e-01,5.893198689291521575e+00
9.699999999999999734e-01,3.234231891083867882e+00
9.799999999999999822e-01,6.042871177527729287e+00
9.899999999999999911e-01,5.701160578876240947e+00
1.000000000000000000e+00,6.122221580370357685e+00
