w,G
0.000000000000000000e+00,1.109311611306087002e+02
1.000000000000000021e-02,6.935677270932538718e+00
2.000000000000000042e-02,6.664561592447983074e+00
2.999999999999999889e-02,6.468457703249254287e+00
4.000000000000000083e-02,7.436262747743374923e+00
5.000000000000000278e-02,6.601914333812823443e+00
5.999999999999999778e-02,7.351371562909029933e+00
7.000000000000000666e-02,6.148219910873971017e+00
8.000000000000000167e-02,5.266945439563023967e+00
8.999999999999999667e-02,6.681566971824945966e+00
1.000000000000000056e-01,4.758301189429246847e+00
1.100000000000000006e-01,2.803611460997060156e+00
1.199999999999999956e-01,2.747324763328962582e+00
1.300000000000000044e-01,6.804962333143293129e+00
1.400000000000000133e-01,9.759061860488223772e+00
1.499999999999999944e-01,6.712992787573209164e+00
1.600000000000000033e-01,4.753875614241998449e+00
1.700000000000000122e-01,6.394988731796997783e+00
1.799999999999999933e-01,5.485458311275163368e+00
1.900000000000000022e-01,1.418398074235920703e+01
2.000000000000000111e-01,4.497078503151221707e-01
2.099999999999999922e-01,6.085010845370537602e+00
2.200000000000000011e-01,9.753025409398013323e+00
2.300000000000000100e-01,6.328235747040623416e+00
2.399999999999999911e-01,2.036006140505607931e+01
2.500000000000000000e-01,3.632845835530239320e+00
2.600000000000000089e-01,6.505306853448390214e+00
2.700000000000000178e-01,5.857981356512674154e+00
2.800000000000000266e-01,4.822422064518372409e+00
2.899999999999999800e-01,6.244137593580234125e+00
2.999999999999999889e-01,2.539877095217828540e+01
3.099999999999999978e-01,7.601906792586334838e-01
3.200000000000000067e-01,3.848530447536357979e-01
3.300000000000000155e-01,2.723240632137802208e+00
3.400000000000000244e-01,3.091349628952483108e+00
3.500000000000000333e-01,8.788366492479472214e+00
3.599999999999999867e-01,6.808950471909451352e+00
3.699999999999999956e-01,5.088653346293656732e-01
3.800000000000000044e-01,4.460857624975895774e+00
3.900000000000000133e-01,1.382075707479943460e+01
4.000000000000000222e-01,5.689888486900760434e+00
4.100000000000000311e-01,6.289818282140793748e+00
4.199999999999999845e-01,1.581110649261867618e-01
4.299999999999999933e-01,6.500024684914606610e+00
4.400000000000000022e-01,1.782502325807202137e+00
4.500000000000000111e-01,5.671599944393843629e+00
4.600000000000000200e-01,4.140362776873649509e-01
