w,G
0.000000000000000000e+00,4.800684514578792772e+01
1.000000000000000021e-02,7.128355598455131670e+00
2.000000000000000042e-02,7.116239457677602687e+00
2.999999999999999889e-02,7.059474655169107216e+00
4.000000000000000083e-02,6.824117139468376614e+00
5.000000000000000278e-02,6.761273697240604008e+00
5.999999999999999778e-02,6.397695302930889838e+00
7.000000000000000666e-02,5.809613752797745612e+00
8.000000000000000167e-02,4.959045282139854294e+00
8.999999999999999667e-02,4.487744246641494961e+00
1.000000000000000056e-01,5.669348642766817825e+00
1.100000000000000006e-01,2.925077172678750337e+00
1.199999999999999956e-01,5.613188500239286505e+00
1.300000000000000044e-01,4.615111139772015036e+00
1.400000000000000133e-01,5.198543306647656514e+00
1.499999999999999944e-01,5.365335998990939714e+00
1.600000000000000033e-01,6.182828876839754351e+00
1.700000000000000122e-01,6.408748268791131686e+00
1.799999999999999933e-01,3.610945359411526390e+00
1.900000000000000022e-01,6.529720728822641540e+00
2.000000000000000111e-01,5.963444084682662627e+00
2.099999999999999922e-01,6.566681385092214551e-01
2.200000000000000011e-01,1.262406511282197163e+00
2.300000000000000100e-01,5.586200338971460511e+00
2.399999999999999911e-01,5.800808071274117239e+00
2.500000000000000000e-01,2.474044370208599020e+00
2.600000000000000089e-01,2.880511351642365714e+00
2.700000000000000178e-01,4.117391737830359943e+00
2.800000000000000266e-01,4.598053819126642239e+00
2.899999999999999800e-01,1.644599594846564372e+01
2.999999999999999889e-01,2.685555321275378660e+00
3.099999999999999978e-01,3.464124388642876973e+00
3.200000000000000067e-01,3.532498991749004169e+00
3.300000000000000155e-01,7.231840465508940774e-01
3.400000000000000244e-01,3.674399807478664570e+00
3.500000000000000333e-01,2.059068606059540585e+01
3.599999999999999867e-01,2.078170024588101228e+01
3.699999999999999956e-01,5.430471107179387857e+00
3.800000000000000044e-01,3.676205755386353857e+00
3.900000000000000133e-01,8.121254681162278777e-01
4.000000000000000222e-01,8.332954366564312210e+00
4.100000000000000311e-01,6.045970716821122970e+00
4.199999999999999845e-01,3.258991323252290240e+00
4.299999999999999933e-01,1.868819394238192899e+01
4.400000000000000022e-01,5.146905696735757374e+00
4.500000000000000111e-01,3.157495098692627522e+01
