w,G
0.000000000000000000e+00,3.331143900208863329e+01
1.000000000000000021e-02,6.845015867239300000e+00
2.000000000000000042e-02,7.112248194917176747e+00
2.999999999999999889e-02,7.087228206621623450e+00
4.000000000000000083e-02,7.213375183939264801e+00
5.000000000000000278e-02,6.982558313849072107e+00
5.999999999999999778e-02,6.783205679765648810e+00
7.000000000000000666e-02,6.570069809415337581e+00
8.000000000000000167e-02,5.674178883589805267e+00
8.999999999999999667e-02,4.530107712321835400e+00
1.000000000000000056e-01,3.895217374497769391e+00
1.100000000000000006e-01,5.406674248673782657e+00
1.199999999999999956e-01,2.462705453822094714e+00
1.300000000000000044e-01,5.161729565764770378e+00
1.400000000000000133e-01,5.471527806771218749e+00
1.499999999999999944e-01,7.529179135401543377e+00
1.600000000000000033e-01,4.850314413896979815e+00
1.700000000000000122e-01,5.679653850766323231e+00
1.799999999999999933e-01,4.924195805330013886e-01
1.900000000000000022e-01,5.028433631743022048e+00
2.000000000000000111e-01,3.522629725567822501e+00
2.099999999999999922e-01,3.661578497303640489e+01
2.200000000000000011e-01,6.318099417745184354e+00
2.300000000000000100e-01,4.980810233158395661e+00
2.399999999999999911e-01,6.127626818739511982e+00
2.500000000000000000e-01,6.415776229794515118e+00
2.600000000000000089e-01,2.256450309974908475e+00
2.700000000000000178e-01,5.103035568574614267e+00
2.800000000000000266e-01,6.320824890727928747e+00
2.899999999999999800e-01,1.208009573668203629e+01
2.999999999999999889e-01,5.530277634843548284e+00
3.099999999999999978e-01,2.601850994163590336e-01
3.200000000000000067e-01,2.336300641442807802e+00
3.300000000000000155e-01,1.314858230265041072e+01
3.400000000000000244e-01,1.868770883220652879e-01
3.500000000000000333e-01,8.740181682234211991e+00
3.599999999999999867e-01,7.632836715570197939e+00
3.699999999999999956e-01,4.153157942259102064e+00
3.800000000000000044e-01,1.866949276038151195e+00
3.900000000000000133e-01,6.040402431047417764e+01
4.000000000000000222e-01,5.140026127184650129e+00
4.100000000000000311e-01,3.798938395876462870e+00
4.199999999999999845e-01,6.324852030520874635e+00
4.299999999999999933e-01,5.460739383258126800e+00
4.400000000000000022e-01,3.114633011852486533e+00
4.500000000000000111e-01,1.602713582620675581e+01
4.600000000000000200e-01,4.628659510103986463e+00
4.700000000000000289e-01,3.510666982349312626e+00
4.799999999999999822e-01,3.382392652302215641e+00
4.899999999999999911e-01,3.497543312415968941e+00
5.000000000000000000e-01,2.502145889661369527e+00
5.100000000000000089e-01,1.346277414837768305e+00
5.200000000000000178e-01,6.247123764345379193e+00
5.300000000000000266e-01,3.516186341674441707e+01
5.400000000000000355e-01,6.770474395487369179e+00
5.500000000000000444e-01,1.238568802892292453e+01
5.600000000000000533e-01,5.160908091753242388e+00
5.700000000000000622e-01,6.361233870976285232e+00
5.799999999999999600e-01,6.566570278695682994e+00
