w,G
0.000000000000000000e+00,8.056477105327716970e+01
1.000000000000000021e-02,7.810558318913639830e+00
2.000000000000000042e-02,7.858080000054219028e+00
2.999999999999999889e-02,7.687457403141152668e+00
4.000000000000000083e-02,7.562119836412184881e+00
5.000000000000000278e-02,7.250623125338307773e+00
5.999999999999999778e-02,7.177208132106358995e+00
7.000000000000000666e-02,6.788528478965601742e+00
8.000000000000000167e-02,2.693270194723427657e+00
8.999999999999999667e-02,2.438362433133390894e+01
1.000000000000000056e-01,6.874060217786197136e+00
1.100000000000000006e-01,6.886442001244772904e+00
1.199999999999999956e-01,9.471179498853931733e+00
1.300000000000000044e-01,6.605766190726134468e+00
1.400000000000000133e-01,6.894253588450400372e+00
1.499999999999999944e-01,4.610168495429275204e+00
1.600000000000000033e-01,6.565087063849679438e+00
1.700000000000000122e-01,4.208293550225245205e+00
1.799999999999999933e-01,5.852549523362141848e+00
1.900000000000000022e-01,6.683203095505189317e+00
2.000000000000000111e-01,3.330931514511386471e+00
2.099999999999999922e-01,2.242617542003359787e+01
2.200000000000000011e-01,4.339854381324357746e+00
2.300000000000000100e-01,7.012925415356090042e+00
2.399999999999999911e-01,6.909550148443630135e+00
2.500000000000000000e-01,4.480926285007519994e+00
2.600000000000000089e-01,1.248068622924674820e+01
2.700000000000000178e-01,1.398262457599730624e+01
2.800000000000000266e-01,1.438067083317771777e+00
2.899999999999999800e-01,3.535520093913687933e+00
2.999999999999999889e-01,5.925294960433888036e+00
3.099999999999999978e-01,4.031409454313136465e+00
3.200000000000000067e-01,5.701320935598679362e+00
3.300000000000000155e-01,1.037026668551477959e+00
3.400000000000000244e-01,4.946353530079226957e+00
3.500000000000000333e-01,4.060080120513696933e+00
3.599999999999999867e-01,6.297269149112365128e+00
3.699999999999999956e-01,1.154079722696164723e+01
3.800000000000000044e-01,5.405380863624868581e+00
3.900000000000000133e-01,6.327646244945611897e+00
4.000000000000000222e-01,6.576968959750247201e+00
4.100000000000000311e-01,8.644301556467933523e+00
4.199999999999999845e-01,3.624127263308887681e+00
4.299999999999999933e-01,2.945953813264370336e-01
4.400000000000000022e-01,7.093668002569983422e+00
4.500000000000000111e-01,3.763282578985421623e+00
4.600000000000000200e-01,1.294441877358458548e+01
4.700000000000000289e-01,5.950129584464158405e+00
4.799999999999999822e-01,6.655358714670961184e+00
4.899999999999999911e-01,6.881375159364472083e+00
5.000000000000000000e-01,7.004939051335700384e+00
5.100000000000000089e-01,7.097153578439155730e+00
5.200000000000000178e-01,7.188494737619325115e+00
5.300000000000000266e-01,7.258207976495908653e+00
5.400000000000000355e-01,7.234137313746553666e+00
5.500000000000000444e-01,7.101826240080250763e+00
5.600000000000000533e-01,7.027056775136012234e+00
5.700000000000000622e-01,7.177516399924547486e+00
5.799999999999999600e-01,7.183399018612210085e+00
5.899999999999999689e-01,6.852256940172591015e+00
5.999999999999999778e-01,7.237171673132512417e+00
6.099999999999999867e-01,7.307635020521617619e+00
6.199999999999999956e-01,7.009761166302623359e+00
6.300000000000000044e-01,7.065051624713774459e+00
6.400000000000000133e-01,7.263973227689413115e+00
6.500000000000000222e-01,6.965965274105350602e+00
6.600000000000000311e-01,6.832473235260184019e+00
6.700000000000000400e-01,6.995548562445652152e+00
6.800000000000000488e-01,6.481817923819310323e+00
6.900000000000000577e-01,4.559668095578599534e-01
7.000000000000000666e-01,6.520956716586665536e-01
7.099999999999999645e-01,5.163209313063878092e+00
7.199999999999999734e-01,1.780984657641020519e+01
7.299999999999999822e-01,2.140606695561833916e+00
7.399999999999999911e-01,2.908503688637615880e+00
7.500000000000000000e-01,1.106597687864507265e+02
7.600000000000000089e-01,4.628190482842238218e+00
7.700000000000000178e-01,5.810487757410647269e+00
7.800000000000000266e-01,5.932548437184409273e+00
7.900000000000000355e-01,1.087826282279558932e+01
8.000000000000000444e-01,2.293693115539406246e+00
8.100000000000000533e-01,5.592078320701975969e+00
8.200000000000000622e-01,6.074075362620090068e+00
8.300000000000000711e-01,6.262509091688995611e+00
8.399999999999999689e-01,6.382655357281205255e+00
8.499999999999999778e-01,6.436725971520300682e+00
8.599999999999999867e-01,6.411272646219661198e+00
8.699999999999999956e-01,6.366372513822512680e+00
8.800000000000000044e-01,6.337498458887358410e+00
8.900000000000000133e-01,6.367147829754371102e+00
9.000000000000000222e-01,6.404973822019238483e+00
9.100000000000000311e-01,6.390380228686192154e+00
9.200000000000000400e-01,6.461840734167177303e+00
9.300000000000000488e-01,6.547364288968088530e+00
9.400000000000000577e-01,6.551196537442659285e+00
9.500000000000000666e-01,6.520946731715200784e+00
9.599999999999999645e-01,6.508652095784797531e+00
9.699999999999999734e-01,6.530972651247663130e+00
9.799999999999999822e-01,6.554466007679041972e+00
9.899999999999999911e-01,6.529732951698044019e+00
1.000000000000000000e+00,6.507954096926670040e+00
1.010000000000000009e+00,6.520764767231383097e+00
1.020000000000000018e+00,6.537715599368465469e+00
1.030000000000000027e+00,6.510721989218800410e+00
1.040000000000000036e+00,6.479461408157323632e+00
1.050000000000000044e+00,6.499922497115804276e+00
1.060000000000000053e+00,6.443322818911084937e+00
1.070000000000000062e+00,6.274896370321227934e+00
1.080000000000000071e+00,6.167110504941218707e+00
1.090000000000000080e+00,6.253551072802178368e+00
1.100000000000000089e+00,6.109664504351030700e+00
1.110000000000000098e+00,6.124690903269687681e+00
1.120000000000000107e+00,6.076628189917069989e+00
1.130000000000000115e+00,5.860432821037281137e+00
1.140000000000000124e+00,5.672836667184537163e+00
1.150000000000000133e+00,5.645040874569676959e+00
1.159999999999999920e+00,4.954647094640174387e+00
1.169999999999999929e+00,4.681659385132899587e+00
1.179999999999999938e+00,3.144670301421847558e+00
1.189999999999999947e+00,1.583557675010212762e+01
1.199999999999999956e+00,4.465663938302910196e+00
1.209999999999999964e+00,5.367174747511135990e+00
1.219999999999999973e+00,5.737187077576194616e-01
1.229999999999999982e+00,1.732172618350219739e+00
1.239999999999999991e+00,5.351294656307532094e+00
1.250000000000000000e+00,1.416427316974368633e+00
1.260000000000000009e+00,5.441656927289733048e+00
1.270000000000000018e+00,4.126499304751210850e+00
1.280000000000000027e+00,1.010655835681217418e+00
1.290000000000000036e+00,5.313979186252782760e+00
1.300000000000000044e+00,5.216530840755164711e+00
