w,G
0.000000000000000000e+00,2.190692846589750786e+01
1.000000000000000021e-02,7.226835814377744249e+00
2.000000000000000042e-02,6.884095770383130919e+00
2.999999999999999889e-02,6.823097767660142310e+00
4.000000000000000083e-02,6.978952497913621045e+00
5.000000000000000278e-02,6.689291385697806902e+00
5.999999999999999778e-02,6.388390186956533157e+00
7.000000000000000666e-02,6.674316312420815578e+00
8.000000000000000167e-02,4.710234946886173724e+00
8.999999999999999667e-02,4.954186503697779465e+00
1.000000000000000056e-01,1.911377577850314591e+00
1.100000000000000006e-01,6.337363650902975820e+00
1.199999999999999956e-01,4.911991894106473744e+00
1.300000000000000044e-01,2.949008863702063721e+00
1.400000000000000133e-01,6.299202818137509929e+00
1.499999999999999944e-01,1.193314005332735572e+00
1.600000000000000033e-01,6.338603929577515395e+00
1.700000000000000122e-01,2.025703069305284210e+00
1.799999999999999933e-01,5.903486043297835550e+00
1.900000000000000022e-01,7.748288727278469956e+00
2.000000000000000111e-01,5.215842417412200227e+00
2.099999999999999922e-01,6.238380668561931408e+00
2.200000000000000011e-01,4.332329744726028053e+00
2.300000000000000100e-01,6.149708358531564834e+00
2.399999999999999911e-01,1.713936225717199280e+00
2.500000000000000000e-01,4.251426290850632839e+00
2.600000000000000089e-01,5.244258747575862856e+00
2.700000000000000178e-01,7.449333687977057750e-01
2.800000000000000266e-01,6.210680322501513473e+00
2.899999999999999800e-01,5.163542204051455364e+00
2.999999999999999889e-01,1.969129022426762132e+00
3.099999999999999978e-01,5.255631452708952267e+00
3.200000000000000067e-01,4.151167642822004922e+01
3.300000000000000155e-01,3.628081869190657116e+00
3.400000000000000244e-01,1.851905450519514940e+00
3.500000000000000333e-01,5.093287827314951777e+00
3.599999999999999867e-01,3.571751857802731678e+01
3.699999999999999956e-01,1.938805434005122308e+01
3.800000000000000044e-01,2.553694679106004894e+00
3.900000000000000133e-01,1.241142623616379268e+02
4.000000000000000222e-01,4.806791093420121541e+01
4.100000000000000311e-01,1.121881622217750873e+01
4.199999999999999845e-01,3.020177393934113397e+01
4.299999999999999933e-01,4.849332381383224977e+00
4.400000000000000022e-01,3.494564085728183755e+01
4.500000000000000111e-01,3.808879043822803290e+00
4.600000000000000200e-01,1.023171864501334305e+01
4.700000000000000289e-01,5.759964688232566132e+00
4.799999999999999822e-01,4.373323353596049401e+00
4.899999999999999911e-01,6.544540297141508312e+00
