w,G
0.000000000000000000e+00,1.061585152519150483e+02
1.000000000000000021e-02,6.559961750912663980e+00
2.000000000000000042e-02,7.119797101454565791e+00
2.999999999999999889e-02,7.061573684728817746e+00
4.000000000000000083e-02,6.484670995875633004e+00
5.000000000000000278e-02,6.365338038815770538e+00
5.999999999999999778e-02,6.916137086643891152e+00
7.000000000000000666e-02,6.306474736711201956e+00
8.000000000000000167e-02,5.942149371053555562e+00
8.999999999999999667e-02,5.156750057952304900e+00
1.000000000000000056e-01,1.648339567681613715e-01
1.100000000000000006e-01,3.814307186193055976e+00
1.199999999999999956e-01,5.791108006106362893e+00
1.300000000000000044e-01,4.946933789618830346e+00
1.400000000000000133e-01,5.356740232468679253e+00
1.499999999999999944e-01,4.783155881155328970e+00
1.600000000000000033e-01,5.995925519140132387e+00
1.700000000000000122e-01,5.453996384503470019e-01
1.799999999999999933e-01,6.009781063799648493e+00
1.900000000000000022e-01,8.761742583085116998e-01
2.000000000000000111e-01,5.343498993068563685e+00
2.099999999999999922e-01,8.120722051205293113e+00
2.200000000000000011e-01,6.117788833314800279e+00
2.300000000000000100e-01,6.790157162358365639e+00
2.399999999999999911e-01,5.919222682030627070e+00
2.500000000000000000e-01,3.047301852185405835e+00
2.600000000000000089e-01,6.324203873206021953e+00
2.700000000000000178e-01,4.988904753930526681e+00
2.800000000000000266e-01,1.866650215782754696e+00
2.899999999999999800e-01,5.915112649615761775e+00
2.999999999999999889e-01,5.123063525377274274e+00
3.099999999999999978e-01,2.910426053530335011e+00
3.200000000000000067e-01,9.408315764256960279e+01
3.300000000000000155e-01,9.420075039661806926e+00
3.400000000000000244e-01,5.114811434504065168e+00
3.500000000000000333e-01,1.752073709417270031e+00
3.599999999999999867e-01,5.001497425811515463e+00
3.699999999999999956e-01,8.944444561312633368e+01
3.800000000000000044e-01,5.052637428305955325e+01
3.900000000000000133e-01,4.115698158877849622e+00
4.000000000000000222e-01,3.722070809220386423e+01
4.100000000000000311e-01,5.399909730400032970e+00
4.199999999999999845e-01,3.471329969906089996e+00
4.299999999999999933e-01,9.938262967283581162e+00
4.400000000000000022e-01,7.163312538966462917e+00
4.500000000000000111e-01,2.542650386677382190e+00
4.600000000000000200e-01,5.604556781813148092e+00
4.700000000000000289e-01,6.531178625436548479e+00
4.799999999999999822e-01,2.504321439364699842e+01
4.899999999999999911e-01,4.292941033092939307e+01
5.000000000000000000e-01,5.418694433298099078e+00
5.100000000000000089e-01,1.021785177227027930e+01
5.200000000000000178e-01,5.178165480616810257e+00
5.300000000000000266e-01,2.920231388834557684e+00
5.400000000000000355e-01,2.276262519318778743e+01
5.500000000000000444e-01,6.275559034850927809e+00
5.600000000000000533e-01,3.097895984010193837e-01
5.700000000000000622e-01,4.426988447306128727e+00
5.799999999999999600e-01,5.676566732192132037e+00
5.899999999999999689e-01,6.501828224780878962e+00
5.999999999999999778e-01,6.289393841154069520e+00
6.099999999999999867e-01,1.163438263974905595e+01
6.199999999999999956e-01,1.072494025486022196e+01
6.300000000000000044e-01,5.610379145121806133e+00
6.400000000000000133e-01,6.212937608486926777e+00
6.500000000000000222e-01,6.066580948441158583e+00
6.600000000000000311e-01,4.127202401964250811e+00
6.700000000000000400e-01,6.789138721511143615e+01
6.800000000000000488e-01,2.735000746011597705e+00
6.900000000000000577e-01,5.211532273513576285e+00
7.000000000000000666e-01,3.707198060239078607e+00
7.099999999999999645e-01,2.427580821734700223e+01
7.199999999999999734e-01,1.313762295596732166e+01
7.299999999999999822e-01,5.845320784528507119e-01
7.399999999999999911e-01,8.881006187254425477e-01
7.500000000000000000e-01,5.706617242717878291e+00
7.600000000000000089e-01,1.795527386899109246e+01
7.700000000000000178e-01,1.571112689022087849e+01
7.800000000000000266e-01,5.788884021457476159e+00
7.900000000000000355e-01,5.233927222485170283e+00
8.000000000000000444e-01,5.999715294501911700e+01
8.100000000000000533e-01,6.097239552317002875e+00
8.200000000000000622e-01,5.118660523391779016e+00
8.300000000000000711e-01,1.048426449933296922e+01
8.399999999999999689e-01,5.827602021858623083e+00
8.499999999999999778e-01,3.148406318131283577e+00
8.599999999999999867e-01,5.016729432660692822e+00
8.699999999999999956e-01,2.861453400790725521e-01
8.800000000000000044e-01,6.139488852801591179e+00
8.900000000000000133e-01,2.831503971672733044e+00
9.000000000000000222e-01,6.301111345506879680e+00
9.100000000000000311e-01,6.347830668669212528e+00
9.200000000000000400e-01,2.491404016485588180e+00
9.300000000000000488e-01,6.334557343185981182e+00
9.400000000000000577e-01,6.597356833806061971e+00
9.500000000000000666e-01,6.298927907961874517e+00
9.599999999999999645e-01,3.221149713357886135e+00
9.699999999999999734e-01,6.336164705559436783e+00
9.799999999999999822e-01,3.886206367261337391e+01
9.899999999999999911e-01,5.508172405002975225e+00
1.000000000000000000e+00,4.377452070882990043e+00
1.010000000000000009e+00,5.149558649911408992e+00
1.020000000000000018e+00,4.942475091896649353e+00
1.030000000000000027e+00,5.976148585369727151e+00
1.040000000000000036e+00,5.911385010300265641e+00
1.050000000000000044e+00,2.087752028163442475e+01
1.060000000000000053e+00,3.483752263321278075e-01
1.070000000000000062e+00,6.111124842104100452e+00
1.080000000000000071e+00,6.184785251728191824e+00
1.090000000000000080e+00,5.810299595049039034e+00
1.100000000000000089e+00,1.873007454618910828e+01
1.110000000000000098e+00,4.785782844591524920e+00
1.120000000000000107e+00,5.810211913190404864e+00
1.130000000000000115e+00,5.835712818083098163e+00
1.140000000000000124e+00,5.850908050019431528e+01
1.150000000000000133e+00,5.629995559585704967e+00
1.159999999999999920e+00,5.115764233469140443e+00
1.169999999999999929e+00,2.958735524378147907e+00
1.179999999999999938e+00,3.462389717260863975e+00
1.189999999999999947e+00,4.670167964069225519e+00
1.199999999999999956e+00,3.838368744061608773e+00
1.209999999999999964e+00,2.409437522697278844e+00
1.219999999999999973e+00,4.754090309255435187e+00
1.229999999999999982e+00,1.253138733076287359e+01
1.239999999999999991e+00,4.830778444645064340e+00
1.250000000000000000e+00,4.360722883447449294e-01
1.260000000000000009e+00,2.274205858022657623e+00
1.270000000000000018e+00,5.282933377877665926e+00
1.280000000000000027e+00,2.644223333091431982e+00
1.290000000000000036e+00,4.910134424532833997e+00
1.300000000000000044e+00,5.849174106359552816e+00
1.310000000000000053e+00,1.945137390219473961e+00
1.320000000000000062e+00,4.187347388950035665e+00
1.330000000000000071e+00,4.267691246408285899e+00
1.340000000000000080e+00,4.804527329323529550e+00
1.350000000000000089e+00,5.381167474608837153e+00
1.360000000000000098e+00,1.803038651691168326e+01
1.370000000000000107e+00,4.392920582886048919e+00
1.380000000000000115e+00,5.168326836832467741e+00
1.390000000000000124e+00,5.110896421412210344e+00
1.400000000000000133e+00,6.261323986499859728e+01
1.409999999999999920e+00,5.249450232499768276e+00
1.419999999999999929e+00,2.171663450294672515e+01
1.429999999999999938e+00,2.876223936328361486e-01
1.439999999999999947e+00,5.360268078562986815e+00
1.449999999999999956e+00,1.334875707176695059e+01
1.459999999999999964e+00,5.220862595459113464e+00
1.469999999999999973e+00,5.169647801711236390e+00
1.479999999999999982e+00,3.325212362872512273e+01
1.489999999999999991e+00,2.940072050370329926e+00
1.500000000000000000e+00,4.983124087244937606e+00
1.510000000000000009e+00,5.162206416054762492e+00
1.520000000000000018e+00,5.229698166778639745e+00
1.530000000000000027e+00,6.177330401896993095e+01
1.540000000000000036e+00,1.150565067921888618e+00
1.550000000000000044e+00,5.143928106274676892e+00
1.560000000000000053e+00,5.392879285255374633e+00
1.570000000000000062e+00,5.377540290350904861e+00
1.580000000000000071e+00,5.335542739971124604e+00
1.590000000000000080e+00,4.381761360730721755e+00
1.600000000000000089e+00,5.262232866343498294e+00
1.610000000000000098e+00,5.344354400987054277e+00
1.620000000000000107e+00,7.074414242311524958e+01
1.630000000000000115e+00,5.280025426770339259e+00
1.640000000000000124e+00,5.358824690702881810e+00
1.650000000000000133e+00,5.159618426918357592e+00
1.660000000000000142e+00,5.110940916456217842e+00
1.669999999999999929e+00,5.172440069062957946e+00
1.679999999999999938e+00,4.726017203565223035e+00
1.689999999999999947e+00,5.043407025493825024e+00
1.699999999999999956e+00,4.763759418311108718e+00
1.709999999999999964e+00,4.256327108432292228e+00
1.719999999999999973e+00,2.775463632301656958e+01
1.729999999999999982e+00,4.189440039810185645e+00
1.739999999999999991e+00,5.786643741594355461e+00
1.750000000000000000e+00,6.542109414275583390e+01
1.760000000000000009e+00,4.376615221430933289e+00
1.770000000000000018e+00,6.201615654271055433e-01
1.780000000000000027e+00,1.192244479119728737e+02
1.790000000000000036e+00,4.640992079100556111e+00
1.800000000000000044e+00,8.891388956875101446e-01
1.810000000000000053e+00,2.571403560924490073e+00
1.820000000000000062e+00,4.426542221713459568e+00
1.830000000000000071e+00,2.030718844784197508e+00
1.840000000000000080e+00,3.352943617226993744e+00
1.850000000000000089e+00,4.273584009142735951e+00
1.860000000000000098e+00,4.400071270368201937e+01
1.870000000000000107e+00,4.415526033295844144e+00
1.880000000000000115e+00,2.983483023839264447e+00
1.890000000000000124e+00,4.490725060705096361e+00
1.900000000000000133e+00,5.101256772220733637e+01
1.910000000000000142e+00,4.292622055962486805e+00
1.919999999999999929e+00,2.483018734354727641e+01
1.929999999999999938e+00,4.336350622551166545e+00
1.939999999999999947e+00,2.896625725449558653e-02
1.949999999999999956e+00,3.530566685141959482e+00
1.959999999999999964e+00,4.614168508156768489e+00
1.969999999999999973e+00,1.856876554102641297e+00
1.979999999999999982e+00,4.568482147073921418e+00
1.989999999999999991e+00,5.222206247492520159e-01
2.000000000000000000e+00,4.566146836515498464e+00
2.010000000000000231e+00,1.100148677325756275e+00
2.020000000000000018e+00,3.397063506152608436e+00
2.030000000000000249e+00,4.295388559010328677e+00
2.040000000000000036e+00,4.605146138751803342e+00
2.049999999999999822e+00,4.627032513453169571e+00
2.060000000000000053e+00,4.532653890806181529e+00
2.069999999999999840e+00,4.134355644363346127e-01
2.080000000000000071e+00,3.687894475500457681e+00
2.089999999999999858e+00,4.439691515858160464e+00
2.100000000000000089e+00,4.529374910461076098e+00
2.109999999999999876e+00,4.519189767612950881e+00
2.120000000000000107e+00,9.233599679251479841e+00
2.129999999999999893e+00,4.162732694006685996e+00
2.140000000000000124e+00,4.684427902302179980e+00
2.149999999999999911e+00,4.624789250054043954e+00
2.160000000000000142e+00,1.207541379988541053e+01
2.169999999999999929e+00,4.559816142311931664e+00
2.180000000000000160e+00,4.657270642826299323e+00
2.189999999999999947e+00,3.229561377061830996e+00
2.200000000000000178e+00,4.452738034497696340e+00
2.209999999999999964e+00,3.553882584530428268e+00
2.220000000000000195e+00,4.378347757353334480e+00
2.229999999999999982e+00,4.142563545959601967e+00
2.240000000000000213e+00,3.561436640683325106e+00
2.250000000000000000e+00,4.265171556370198402e+00
2.260000000000000231e+00,3.782758705408924449e+00
2.270000000000000018e+00,3.523240531828806699e+00
2.280000000000000249e+00,1.165372992092127191e+00
2.290000000000000036e+00,1.341685746114164024e+00
2.300000000000000266e+00,2.522962014040966761e+00
2.310000000000000053e+00,2.375802843020254329e+01
2.319999999999999840e+00,2.827914381395916887e+00
2.330000000000000071e+00,2.361408850556312444e-02
2.339999999999999858e+00,3.211836715039422252e-01
2.350000000000000089e+00,3.501655910506022984e+00
2.359999999999999876e+00,1.999872411795313720e+00
2.370000000000000107e+00,2.568636608297609314e+00
2.379999999999999893e+00,5.257262340837653980e-01
2.390000000000000124e+00,1.889837597907987554e+00
2.399999999999999911e+00,2.522038897717813644e+00
2.410000000000000142e+00,2.645231028282187147e+00
2.419999999999999929e+00,1.103391822121215560e+00
2.430000000000000160e+00,1.317006933635209265e+01
2.439999999999999947e+00,3.383123040949315818e+00
2.450000000000000178e+00,1.541761478966301002e+00
2.459999999999999964e+00,3.206786624901514671e+00
2.470000000000000195e+00,3.200056308974003616e-01
2.479999999999999982e+00,3.333700603397727225e+00
2.490000000000000213e+00,3.395764396783772732e+00
2.500000000000000000e+00,3.903580750909290575e+00
2.510000000000000231e+00,3.624396961497246217e+00
2.520000000000000018e+00,9.424732631018695628e+00
2.530000000000000249e+00,9.492524618506799072e-01
2.540000000000000036e+00,3.420265662775825444e+00
2.550000000000000266e+00,3.205771641695621010e+00
2.560000000000000053e+00,3.466256710726914214e+00
2.569999999999999840e+00,3.026796757255712400e+00
2.580000000000000071e+00,3.097509483068352498e+00
2.589999999999999858e+00,5.699546941167389358e-01
2.600000000000000089e+00,3.319344003750551053e+00
2.609999999999999876e+00,3.410387166642802725e+00
2.620000000000000107e+00,3.343449119142178905e+00
2.629999999999999893e+00,3.377383856046458632e+00
2.640000000000000124e+00,2.119220057038828742e+01
2.649999999999999911e+00,2.679506226953219716e+00
