w,G
0.000000000000000000e+00,1.136573914392961626e+01
1.000000000000000021e-02,6.791603591627612957e+00
2.000000000000000042e-02,7.349226392758332338e+00
2.999999999999999889e-02,7.508765413915826414e+00
4.000000000000000083e-02,7.140155102690501465e+00
5.000000000000000278e-02,7.482913228122583860e+00
5.999999999999999778e-02,6.923033137469603915e+00
7.000000000000000666e-02,6.559447600728543826e+00
8.000000000000000167e-02,2.535711364216296726e+00
8.999999999999999667e-02,6.109910357591835428e+00
1.000000000000000056e-01,6.576115957968838188e+00
1.100000000000000006e-01,6.530655261385859056e+00
1.199999999999999956e-01,3.779395182320726132e+00
1.300000000000000044e-01,4.763226745187729705e+00
1.400000000000000133e-01,3.349974851248866514e+00
1.499999999999999944e-01,6.580516931750699960e+00
1.600000000000000033e-01,7.152234232154155436e+00
1.700000000000000122e-01,5.872057502971449239e+00
1.799999999999999933e-01,7.755551313581074968e-01
1.900000000000000022e-01,2.849416980121006304e+00
2.000000000000000111e-01,6.008511175970845386e+00
2.099999999999999922e-01,6.087923858186293558e+00
2.200000000000000011e-01,5.612749672358455122e+00
2.300000000000000100e-01,1.802576794564031104e+01
2.399999999999999911e-01,6.375898798784518817e+00
2.500000000000000000e-01,1.607594303010137082e+01
2.600000000000000089e-01,5.997798351943073314e+00
2.700000000000000178e-01,4.509079019650108933e+00
2.800000000000000266e-01,6.857753632804073796e+00
2.899999999999999800e-01,1.064462907533756031e+01
2.999999999999999889e-01,3.648717255086519007e+00
3.099999999999999978e-01,5.761967238294134042e+00
3.200000000000000067e-01,1.639441815492513754e+01
3.300000000000000155e-01,3.595239053517451566e+01
3.400000000000000244e-01,2.690942370543278006e+00
3.500000000000000333e-01,5.043699269099354510e+00
3.599999999999999867e-01,4.677724319146949306e+00
3.699999999999999956e-01,5.908613678338296538e+00
3.800000000000000044e-01,5.171045580312375378e+00
3.900000000000000133e-01,5.296849552212496981e+00
4.000000000000000222e-01,1.195476198042240767e+01
4.100000000000000311e-01,6.208673384565044806e+00
4.199999999999999845e-01,9.796825679526239838e-01
4.299999999999999933e-01,5.725357124546174958e+00
4.400000000000000022e-01,3.213938233590589277e+00
4.500000000000000111e-01,6.101758635935867758e+00
4.600000000000000200e-01,6.694912492092696787e+00
4.700000000000000289e-01,2.584324537494276797e+01
4.799999999999999822e-01,6.891666386004795086e+00
4.899999999999999911e-01,2.757283685838941567e-01
5.000000000000000000e-01,5.291431100093603845e+00
5.100000000000000089e-01,2.905779818389998326e+01
5.200000000000000178e-01,6.276391777030770669e+00
5.300000000000000266e-01,6.706159213398088070e+00
5.400000000000000355e-01,4.940447388188510480e+00
5.500000000000000444e-01,1.958433709843904680e+01
5.600000000000000533e-01,5.592931188659131081e+00
5.700000000000000622e-01,6.810176425653766685e+00
5.799999999999999600e-01,7.023907897165309500e+00
5.899999999999999689e-01,1.377132769438583093e+00
5.999999999999999778e-01,2.925394989889948505e+00
6.099999999999999867e-01,7.039021970252387739e+00
6.199999999999999956e-01,6.879701534751718306e+00
6.300000000000000044e-01,6.766905861665160060e+00
