w,G
0.000000000000000000e+00,5.995055017438109957e+01
1.000000000000000021e-02,8.260975350082450319e+00
2.000000000000000042e-02,8.130807341265258614e+00
2.999999999999999889e-02,8.101370391593301079e+00
4.000000000000000083e-02,7.769281923638638787e+00
5.000000000000000278e-02,7.842803266512492044e+00
5.999999999999999778e-02,7.684305600724590235e+00
7.000000000000000666e-02,6.564829982469595926e+00
8.000000000000000167e-02,6.371418569389970088e+00
8.999999999999999667e-02,4.631846718747421932e+00
1.000000000000000056e-01,3.643596256955267343e+00
1.100000000000000006e-01,4.001613557182070124e+00
1.199999999999999956e-01,6.684519535792116329e+00
1.300000000000000044e-01,1.978982915990299674e+01
1.400000000000000133e-01,6.424181045914909127e+00
1.499999999999999944e-01,6.315576971776871495e+00
1.600000000000000033e-01,2.133785445638919587e+00
1.700000000000000122e-01,4.575089552053882791e+00
1.799999999999999933e-01,6.073568340587319092e+00
1.900000000000000022e-01,6.504151718227358714e+00
2.000000000000000111e-01,3.903981262620501713e+00
2.099999999999999922e-01,6.303416928820984921e+00
2.200000000000000011e-01,6.248925376368497098e+00
2.300000000000000100e-01,5.991377896431411720e+00
2.399999999999999911e-01,6.718244054127129772e+00
2.500000000000000000e-01,6.780679389438698301e+00
2.600000000000000089e-01,6.641704845531910983e+00
2.700000000000000178e-01,7.447666213245621947e+00
2.800000000000000266e-01,6.952961141717950433e+00
2.899999999999999800e-01,6.402356969159204603e+00
2.999999999999999889e-01,6.785382664552051857e+00
3.099999999999999978e-01,5.248358774804859017e+00
3.200000000000000067e-01,2.956839317406284806e+00
3.300000000000000155e-01,3.381196718673440405e+00
3.400000000000000244e-01,5.357493549766770613e+00
3.500000000000000333e-01,4.593086535487870492e+00
3.599999999999999867e-01,5.572127391298189458e+00
3.699999999999999956e-01,2.487944527186936039e-02
3.800000000000000044e-01,6.328972293828083018e+00
3.900000000000000133e-01,6.014301842957532784e+00
4.000000000000000222e-01,5.661498310868077866e+00
4.100000000000000311e-01,2.310997908077260021e+00
4.199999999999999845e-01,6.900570630332802047e+00
4.299999999999999933e-01,7.305767988947430958e+00
4.400000000000000022e-01,7.240376858956143913e+00
4.500000000000000111e-01,3.502167237089616414e+00
4.600000000000000200e-01,5.054261546715873976e+01
4.700000000000000289e-01,4.491479470123135975e+00
4.799999999999999822e-01,6.590750926735372772e+00
4.899999999999999911e-01,6.925537023463889774e+00
5.000000000000000000e-01,6.679861715737099637e+00
5.100000000000000089e-01,6.298114290839269103e+00
5.200000000000000178e-01,7.083539704219213640e+00
5.300000000000000266e-01,7.226961569765040672e+00
5.400000000000000355e-01,7.270410506061110389e+00
5.500000000000000444e-01,7.321793735137116066e+00
5.600000000000000533e-01,7.317972732444419037e+00
5.700000000000000622e-01,7.377345649355315338e+00
5.799999999999999600e-01,7.240811274610762460e+00
5.899999999999999689e-01,7.379323154105314586e+00
5.999999999999999778e-01,7.444147706489984806e+00
6.099999999999999867e-01,7.368208396077147171e+00
6.199999999999999956e-01,7.262795342734179371e+00
6.300000000000000044e-01,7.351198088845933398e+00
6.400000000000000133e-01,7.364696678565827881e+00
6.500000000000000222e-01,7.234376560511709187e+00
6.600000000000000311e-01,6.820866847883239714e+00
6.700000000000000400e-01,6.928230056638394530e+00
6.800000000000000488e-01,6.460942698511003002e+00
6.900000000000000577e-01,6.314293953629022127e-01
7.000000000000000666e-01,1.739189064678271057e+00
7.099999999999999645e-01,6.263860423551911971e+00
