w,G
0.000000000000000000e+00,7.099664156351128241e+00
1.000000000000000021e-02,6.859794346951723298e+00
2.000000000000000042e-02,7.036291982719279581e+00
2.999999999999999889e-02,7.003583309843532945e+00
4.000000000000000083e-02,6.914890116670975750e+00
5.000000000000000278e-02,6.568917140126423249e+00
5.999999999999999778e-02,6.394115780440638552e+00
7.000000000000000666e-02,6.392609028101018609e+00
8.000000000000000167e-02,4.779848816861187899e+00
8.999999999999999667e-02,5.988299926686443619e+00
1.000000000000000056e-01,5.357579829940141813e+00
1.100000000000000006e-01,3.272638997973557284e+00
1.199999999999999956e-01,5.959656371070250813e+00
1.300000000000000044e-01,2.244424494733217479e+00
1.400000000000000133e-01,9.002584041475012455e+00
1.499999999999999944e-01,6.062990948423435000e+00
1.600000000000000033e-01,2.769948679068210406e+00
1.700000000000000122e-01,2.769795418834594614e+01
1.799999999999999933e-01,5.549860524704730125e+00
1.900000000000000022e-01,6.133370983314492264e+00
2.000000000000000111e-01,3.097462334473263246e-01
2.099999999999999922e-01,5.125670177303944364e+00
2.200000000000000011e-01,6.019556202296787895e+00
2.300000000000000100e-01,2.466947758580733119e+00
2.399999999999999911e-01,5.545800905667004344e+00
2.500000000000000000e-01,6.226764263035033942e+00
2.600000000000000089e-01,9.499665540940833708e-01
2.700000000000000178e-01,5.285954458954991608e+00
2.800000000000000266e-01,4.434725066877219568e+00
2.899999999999999800e-01,3.811704218770183950e+00
2.999999999999999889e-01,5.702171029641577071e+00
3.099999999999999978e-01,5.256176723089091674e+00
3.200000000000000067e-01,1.354663340692398208e+02
3.300000000000000155e-01,4.483509481784029305e+00
3.400000000000000244e-01,3.473240713627215204e+00
3.500000000000000333e-01,3.125554203360814753e+01
3.599999999999999867e-01,4.395794936607368086e+00
3.699999999999999956e-01,1.846619432670391303e+00
3.800000000000000044e-01,3.992749443533287490e+01
3.900000000000000133e-01,4.460831980275536068e+00
4.000000000000000222e-01,4.362298597221596630e+00
4.100000000000000311e-01,1.026919145784672764e+02
4.199999999999999845e-01,5.259667460720391929e+00
4.299999999999999933e-01,5.980158211447813343e+00
4.400000000000000022e-01,1.364396519142056441e+01
4.500000000000000111e-01,2.029687813343530323e+00
4.600000000000000200e-01,1.326201826391864280e+01
4.700000000000000289e-01,6.232947969832482116e+00
4.799999999999999822e-01,1.930914696510986905e+00
4.899999999999999911e-01,5.405779739485767621e+00
5.000000000000000000e-01,1.950216368615504958e+00
5.100000000000000089e-01,2.148324678297582224e+01
5.200000000000000178e-01,4.995958408991010735e+00
5.300000000000000266e-01,6.372765120547852824e+00
5.400000000000000355e-01,4.373704178181849755e+00
5.500000000000000444e-01,3.587473681399840686e+00
5.600000000000000533e-01,6.043681521032830517e+00
5.700000000000000622e-01,1.182035622190669422e+01
5.799999999999999600e-01,5.793446483245441314e+00
5.899999999999999689e-01,5.565498326000481555e+00
5.999999999999999778e-01,3.216644240885344885e+01
6.099999999999999867e-01,6.070033776786057267e+00
6.199999999999999956e-01,6.301342097290497435e+00
6.300000000000000044e-01,1.422896811541332518e+00
6.400000000000000133e-01,5.905222313976929982e+00
6.500000000000000222e-01,1.377431085300737656e+01
6.600000000000000311e-01,5.645461994227468416e+00
6.700000000000000400e-01,6.211013818538505760e+00
6.800000000000000488e-01,4.468067301694772731e+00
6.900000000000000577e-01,3.302156068144860956e+00
7.000000000000000666e-01,2.175086412114863421e+01
7.099999999999999645e-01,5.855083311099051002e+00
7.199999999999999734e-01,1.240658546764712877e+00
7.299999999999999822e-01,4.950722570953816160e+01
7.399999999999999911e-01,5.247696054436537416e+00
7.500000000000000000e-01,5.859415732359801510e+00
7.600000000000000089e-01,7.673174828887879073e+01
7.700000000000000178e-01,2.522550261850180942e+00
7.800000000000000266e-01,5.517181062218933896e+00
7.900000000000000355e-01,4.403279986899921283e+00
8.000000000000000444e-01,1.249471620648071379e+00
8.100000000000000533e-01,5.625938139558620321e+00
8.200000000000000622e-01,1.656329231053610584e+01
8.300000000000000711e-01,2.566271739550340047e+00
8.399999999999999689e-01,5.900775060723427501e+00
8.499999999999999778e-01,5.013112994994326499e+00
8.599999999999999867e-01,4.028643837713527631e+00
8.699999999999999956e-01,6.166457617812204361e+00
8.800000000000000044e-01,5.084595621209095917e+00
8.900000000000000133e-01,1.849526160448525047e+01
9.000000000000000222e-01,6.110002380826665913e+00
9.100000000000000311e-01,6.315073227787975085e+00
9.200000000000000400e-01,3.970984502161879703e+01
9.300000000000000488e-01,6.256839955716704260e+00
9.400000000000000577e-01,6.254783285326711351e+00
9.500000000000000666e-01,7.800854786851759570e+01
9.599999999999999645e-01,6.250932255446982388e+00
9.699999999999999734e-01,6.244154142783605366e+00
9.799999999999999822e-01,3.824931529354561377e+00
9.899999999999999911e-01,6.232289996256041853e+00
1.000000000000000000e+00,1.957921715213163383e-01
1.010000000000000009e+00,6.071911875713960072e+00
1.020000000000000018e+00,6.372993624017124326e+00
1.030000000000000027e+00,3.655941791968028376e+00
1.040000000000000036e+00,6.262627476574810004e+00
1.050000000000000044e+00,2.592423770569515895e+00
1.060000000000000053e+00,6.161993294598660853e+00
1.070000000000000062e+00,6.203490992878263555e+00
1.080000000000000071e+00,5.927587367521529593e+00
1.090000000000000080e+00,6.309690424227607508e+00
1.100000000000000089e+00,6.156833367726097350e+00
1.110000000000000098e+00,5.969771187853548433e+00
1.120000000000000107e+00,5.991407551000623499e+00
1.130000000000000115e+00,5.824400881324065971e+00
1.140000000000000124e+00,6.112180516269797970e+00
1.150000000000000133e+00,5.578488063998820579e+00
1.159999999999999920e+00,6.115602768054249072e-01
1.169999999999999929e+00,3.261188566858147286e+00
1.179999999999999938e+00,3.362133910417776761e+00
1.189999999999999947e+00,5.295438054368744929e+00
1.199999999999999956e+00,2.711125087782287668e+00
1.209999999999999964e+00,8.642420115130181557e+01
1.219999999999999973e+00,5.265081509217580447e+00
1.229999999999999982e+00,5.297222213783875588e+00
1.239999999999999991e+00,2.666059604484982692e+00
1.250000000000000000e+00,8.838250029867276147e-01
1.260000000000000009e+00,5.374438166292467400e+00
1.270000000000000018e+00,3.552586669354274029e+00
1.280000000000000027e+00,4.903138679093510177e+01
1.290000000000000036e+00,4.757357043007716335e+00
1.300000000000000044e+00,5.160854099283317176e+00
1.310000000000000053e+00,3.791377251330393161e+00
1.320000000000000062e+00,4.525786858080528496e+00
1.330000000000000071e+00,5.024536611051046542e+00
1.340000000000000080e+00,4.742908361427074837e+00
1.350000000000000089e+00,2.062077896738650828e+00
1.360000000000000098e+00,5.091884583926782781e+00
1.370000000000000107e+00,1.607963011818653420e+00
1.380000000000000115e+00,3.975051116156098185e+00
1.390000000000000124e+00,4.927034059806117305e+00
1.400000000000000133e+00,6.947716361235923621e+00
1.409999999999999920e+00,2.286782277326353086e+00
1.419999999999999929e+00,5.101247497725566404e+00
1.429999999999999938e+00,3.542976533558411134e+00
1.439999999999999947e+00,4.000656070904924810e+00
1.449999999999999956e+00,4.897935720422236905e+00
1.459999999999999964e+00,1.151082232341479283e+01
1.469999999999999973e+00,5.196525581827832418e+00
1.479999999999999982e+00,4.211324725260789137e+01
1.489999999999999991e+00,5.044971482649287076e+00
1.500000000000000000e+00,2.866874179077520957e+00
1.510000000000000009e+00,5.264441904807974026e+00
1.520000000000000018e+00,5.376621790171607351e+00
1.530000000000000027e+00,9.587024716486935105e+00
1.540000000000000036e+00,5.241129459975676141e+00
1.550000000000000044e+00,4.043172615507469914e+01
1.560000000000000053e+00,5.423115064160048071e+00
1.570000000000000062e+00,5.186314116971193044e+00
1.580000000000000071e+00,5.283402116005205151e+00
1.590000000000000080e+00,5.079394586158080038e+00
1.600000000000000089e+00,5.410925337905802657e+00
1.610000000000000098e+00,3.052889063173209294e+00
1.620000000000000107e+00,5.185771233677938241e+00
1.630000000000000115e+00,5.171490058074675211e+00
1.640000000000000124e+00,1.625800766178664425e-01
1.650000000000000133e+00,2.309657992224206424e+01
1.660000000000000142e+00,5.105542445244021010e+00
1.669999999999999929e+00,4.942584605965054223e+00
1.679999999999999938e+00,5.418089394490855248e+00
1.689999999999999947e+00,5.034347956558855586e+00
1.699999999999999956e+00,4.837909239937155270e+00
1.709999999999999964e+00,3.795095126256498475e+00
1.719999999999999973e+00,3.418856250835044186e+00
1.729999999999999982e+00,4.221365711051573655e+00
1.739999999999999991e+00,4.027408786349979231e+00
1.750000000000000000e+00,9.708300144113160002e-01
1.760000000000000009e+00,1.053964890720618053e+00
1.770000000000000018e+00,4.412726726280430611e+00
1.780000000000000027e+00,4.505856399572339299e+00
1.790000000000000036e+00,2.959919588836703497e+01
1.800000000000000044e+00,4.004330154490133076e+00
1.810000000000000053e+00,4.240942529570630448e+00
1.820000000000000062e+00,7.678964624425519858e+00
1.830000000000000071e+00,2.791227390052221757e+00
1.840000000000000080e+00,4.306994752058630027e+00
