w,G
0.000000000000000000e+00,2.062300762869689663e+02
1.000000000000000021e-02,6.920845877827839665e+00
2.000000000000000042e-02,6.791078241895669443e+00
2.999999999999999889e-02,6.121273655364809940e+00
4.000000000000000083e-02,5.828787313518659197e+00
5.000000000000000278e-02,6.035452319366661378e+00
5.999999999999999778e-02,6.200007003906116587e+00
7.000000000000000666e-02,4.938116676017919815e+00
8.000000000000000167e-02,2.079268370075892935e+00
8.999999999999999667e-02,5.966002401830611923e+00
1.000000000000000056e-01,4.199192361117726202e-01
1.100000000000000006e-01,5.441357181026376999e+00
1.199999999999999956e-01,3.651786058880466701e+00
1.300000000000000044e-01,4.325586441682248484e+00
1.400000000000000133e-01,6.745123130930869237e+00
1.499999999999999944e-01,9.462016517423389672e+00
1.600000000000000033e-01,5.532242892813905577e+00
1.700000000000000122e-01,6.729639090420673320e+00
1.799999999999999933e-01,2.118967296171937420e+01
1.900000000000000022e-01,5.687205057467540570e+00
2.000000000000000111e-01,6.684693419706833950e+00
2.099999999999999922e-01,4.205145367080462648e+01
2.200000000000000011e-01,5.918160833187480208e+00
2.300000000000000100e-01,4.356395957220284387e+00
2.399999999999999911e-01,8.267023098879553444e-01
2.500000000000000000e-01,6.161221246632945459e+00
2.600000000000000089e-01,1.245940752782123795e+01
2.700000000000000178e-01,5.326801222144342596e+00
2.800000000000000266e-01,9.431994464473225648e-01
2.899999999999999800e-01,5.068759743566602083e+00
2.999999999999999889e-01,4.806855544356334775e+00
3.099999999999999978e-01,4.586784323686299736e+00
3.200000000000000067e-01,2.576170109453469692e+01
3.300000000000000155e-01,1.974095318840122681e+00
3.400000000000000244e-01,6.602425730708704421e+00
3.500000000000000333e-01,1.505286041387109641e+01
3.599999999999999867e-01,3.135327238789533677e-01
3.699999999999999956e-01,4.535470602701038523e+00
3.800000000000000044e-01,3.531774099012285451e+00
3.900000000000000133e-01,1.147785367239819010e+01
4.000000000000000222e-01,5.023808905634963295e+00
4.100000000000000311e-01,5.619831590147215117e+00
4.199999999999999845e-01,1.580873266902642627e+01
4.299999999999999933e-01,6.835405903838522867e+00
4.400000000000000022e-01,8.968759562607002689e-01
4.500000000000000111e-01,8.174669995518635268e-02
4.600000000000000200e-01,6.603587404698708418e+00
4.700000000000000289e-01,3.988713865228772804e+00
4.799999999999999822e-01,6.301165595413184661e+00
4.899999999999999911e-01,7.128840583897839700e+00
5.000000000000000000e-01,3.652101098126279144e-01
5.100000000000000089e-01,6.843893035786269508e+00
5.200000000000000178e-01,5.074315454448144358e+00
5.300000000000000266e-01,3.091523278130206887e+00
5.400000000000000355e-01,7.034745173567578114e+00
5.500000000000000444e-01,1.204375097891602353e+00
5.600000000000000533e-01,6.336657212053399491e+00
5.700000000000000622e-01,9.601090419370331475e+00
5.799999999999999600e-01,6.799177040252232018e+00
5.899999999999999689e-01,1.076525918369480550e+01
5.999999999999999778e-01,5.633169192350346854e+00
6.099999999999999867e-01,6.551481021206034150e+00
6.199999999999999956e-01,8.214952265224644634e+01
6.300000000000000044e-01,6.831343623394159792e+00
6.400000000000000133e-01,6.056033233173997665e+00
6.500000000000000222e-01,4.067412102839693233e+00
6.600000000000000311e-01,6.651224799811394028e+00
6.700000000000000400e-01,4.645765166474149943e+00
6.800000000000000488e-01,4.919401348449424560e+00
6.900000000000000577e-01,2.643270382995685619e+00
7.000000000000000666e-01,4.672680903027357147e+01
7.099999999999999645e-01,3.662223759810744106e+00
7.199999999999999734e-01,5.806042170526282575e+00
7.299999999999999822e-01,3.741247850539483055e-01
7.399999999999999911e-01,3.486698552754794900e+00
7.500000000000000000e-01,6.329479757260044082e+00
7.600000000000000089e-01,4.000274219903159789e+00
7.700000000000000178e-01,5.141607876418628820e+00
7.800000000000000266e-01,6.460259935761478722e+00
7.900000000000000355e-01,3.569957985015405200e+01
8.000000000000000444e-01,5.852739107027804977e+00
8.100000000000000533e-01,4.701299088972653806e+00
8.200000000000000622e-01,4.771858552773622364e+00
8.300000000000000711e-01,6.149981672924580423e+00
8.399999999999999689e-01,1.740909368330402662e+00
8.499999999999999778e-01,5.572438482734783705e+00
8.599999999999999867e-01,6.466045474827715189e+00
8.699999999999999956e-01,3.656696132050096537e+01
8.800000000000000044e-01,6.257969390171954416e+00
8.900000000000000133e-01,4.651471472533949658e+00
9.000000000000000222e-01,4.495477852734151014e+00
9.100000000000000311e-01,6.207101725999828012e+00
9.200000000000000400e-01,3.644439745603833103e+01
9.300000000000000488e-01,6.471651956561805363e+00
9.400000000000000577e-01,7.291727905737074300e-01
9.500000000000000666e-01,5.976833045405972378e+00
9.599999999999999645e-01,4.176937547759859370e+00
9.699999999999999734e-01,5.985088034242418864e+00
9.799999999999999822e-01,2.636026284466833403e+00
9.899999999999999911e-01,6.388745847657645527e+00
1.000000000000000000e+00,5.964261984324899402e+00
1.010000000000000009e+00,6.216669787065096209e+00
1.020000000000000018e+00,6.166943816660406696e+00
1.030000000000000027e+00,5.717229508857127662e+00
1.040000000000000036e+00,6.229187605733281785e+00
1.050000000000000044e+00,6.084868658965903343e+00
1.060000000000000053e+00,5.113465629838793269e+00
1.070000000000000062e+00,6.176689351292275809e+00
1.080000000000000071e+00,6.331643021786147685e+00
1.090000000000000080e+00,6.175644281481120323e+00
1.100000000000000089e+00,6.306592504206417260e+00
1.110000000000000098e+00,6.282200010585745176e+00
1.120000000000000107e+00,6.365318332012457780e+00
1.130000000000000115e+00,6.150780833631286804e+00
1.140000000000000124e+00,6.041157681429526249e+00
1.150000000000000133e+00,5.774543826219221465e+00
1.159999999999999920e+00,4.764132306886626367e+00
1.169999999999999929e+00,4.050987679193090329e+00
1.179999999999999938e+00,3.679895924577882838e-01
1.189999999999999947e+00,4.057426840047555494e+00
1.199999999999999956e+00,4.384705228076303918e+00
1.209999999999999964e+00,4.991728005113092337e+00
1.219999999999999973e+00,3.080498847560145492e+01
1.229999999999999982e+00,3.759123137095386813e+00
1.239999999999999991e+00,4.199141669574845359e+00
1.250000000000000000e+00,1.135997261194321872e+01
1.260000000000000009e+00,4.365856039297955071e+00
1.270000000000000018e+00,5.231282582813102655e-01
1.280000000000000027e+00,1.214607071342604527e+01
1.290000000000000036e+00,4.544161423321498638e+00
1.300000000000000044e+00,2.026216832259019895e+01
1.310000000000000053e+00,3.048104868405292045e+00
1.320000000000000062e+00,4.845011803175924392e+00
1.330000000000000071e+00,5.216086877113467857e+00
1.340000000000000080e+00,1.682079268551451889e+01
1.350000000000000089e+00,3.794102753059685806e+00
1.360000000000000098e+00,4.920951420308028013e+00
1.370000000000000107e+00,2.717839430897161535e+01
1.380000000000000115e+00,3.798079712528191987e+00
1.390000000000000124e+00,4.517459952548812829e+00
1.400000000000000133e+00,7.434486989783361643e+00
1.409999999999999920e+00,4.456349133147808672e+00
1.419999999999999929e+00,4.936146539149110168e+00
1.429999999999999938e+00,2.798693739403692859e+01
1.439999999999999947e+00,4.951109060623164915e+00
1.449999999999999956e+00,3.637255909368808382e+00
1.459999999999999964e+00,4.337856918303470088e+00
1.469999999999999973e+00,5.412421703305748011e+00
1.479999999999999982e+00,1.796447610374620973e+00
1.489999999999999991e+00,5.166268083702405534e+00
1.500000000000000000e+00,9.117782084671299359e+00
1.510000000000000009e+00,5.282131910423737864e+00
1.520000000000000018e+00,8.152057680448627774e-01
1.530000000000000027e+00,5.384228800924645952e+00
1.540000000000000036e+00,5.217986536050498003e+00
1.550000000000000044e+00,5.089359646008299265e+00
1.560000000000000053e+00,3.550378838408494886e+00
1.570000000000000062e+00,5.157106417349141658e+00
1.580000000000000071e+00,4.167566721150842568e+01
1.590000000000000080e+00,5.250306159454510180e+00
1.600000000000000089e+00,4.704898515268137515e+00
1.610000000000000098e+00,5.547133045901329496e+00
1.620000000000000107e+00,4.844054419040805470e+00
1.630000000000000115e+00,2.031044338439423669e+00
1.640000000000000124e+00,5.523831150239031373e+00
1.650000000000000133e+00,5.352577837845048592e+00
1.660000000000000142e+00,5.438012883700644728e+00
1.669999999999999929e+00,4.830804960554447192e+00
1.679999999999999938e+00,5.099795046124221187e+00
1.689999999999999947e+00,4.906786005551454721e+00
1.699999999999999956e+00,4.455998348421306154e+00
1.709999999999999964e+00,4.828915394820050722e+00
1.719999999999999973e+00,4.062865721140099140e+00
1.729999999999999982e+00,2.331391134919178043e+01
1.739999999999999991e+00,4.033660485896295889e+00
1.750000000000000000e+00,1.683081173251159468e+00
1.760000000000000009e+00,2.084114416404568715e+01
1.770000000000000018e+00,3.796864400429997843e+00
1.780000000000000027e+00,7.294305047451466351e+00
1.790000000000000036e+00,5.345535528188054997e+00
