w,G
0.000000000000000000e+00,7.342053520068256489e+01
1.000000000000000021e-02,6.602450771222397208e+00
2.000000000000000042e-02,6.882036311068827850e+00
2.999999999999999889e-02,6.681706202689108309e+00
4.000000000000000083e-02,6.831143077402660246e+00
5.000000000000000278e-02,6.678717188697836704e+00
5.999999999999999778e-02,6.275736883989742054e+00
7.000000000000000666e-02,6.247792753575165392e+00
8.000000000000000167e-02,6.055482260551300122e+00
8.999999999999999667e-02,2.306886759705453205e+00
1.000000000000000056e-01,6.300219971683110209e+00
1.100000000000000006e-01,7.680288171971159095e+00
1.199999999999999956e-01,5.770627520802520394e+00
1.300000000000000044e-01,4.152234765468853617e+00
1.400000000000000133e-01,1.142357839762192517e-01
1.499999999999999944e-01,6.651363094347519045e+00
1.600000000000000033e-01,2.070562054632674887e+01
1.700000000000000122e-01,5.898056791322774828e+00
1.799999999999999933e-01,4.490146821249993536e+00
1.900000000000000022e-01,3.291382464353870052e+00
2.000000000000000111e-01,5.893946524197460235e+00
2.099999999999999922e-01,6.550206311881163757e+00
2.200000000000000011e-01,9.999645076314915837e-01
2.300000000000000100e-01,1.962991279671988210e+01
2.399999999999999911e-01,4.186310893440486680e+00
2.500000000000000000e-01,6.064075254353598510e+00
2.600000000000000089e-01,6.524429853984171856e+00
2.700000000000000178e-01,6.504002631952522151e+00
2.800000000000000266e-01,5.993947364003059164e+00
2.899999999999999800e-01,6.230252942038752906e+00
2.999999999999999889e-01,3.551110256318095182e+00
3.099999999999999978e-01,3.729871891409374030e+00
3.200000000000000067e-01,5.035580103945521913e+00
3.300000000000000155e-01,2.494271838177752887e-02
3.400000000000000244e-01,1.192539414448876567e+00
3.500000000000000333e-01,1.426693190270155185e+02
3.599999999999999867e-01,6.001818393639395399e-01
3.699999999999999956e-01,1.543251552164961993e+01
3.800000000000000044e-01,5.922820813838232112e+00
3.900000000000000133e-01,1.070298543369241573e+00
4.000000000000000222e-01,5.253479384581181577e+00
4.100000000000000311e-01,1.159251582739006814e+01
4.199999999999999845e-01,6.221046568891124728e+00
4.299999999999999933e-01,1.562878912069329829e+01
4.400000000000000022e-01,2.822591820052555889e+01
4.500000000000000111e-01,3.938564524988789284e+00
4.600000000000000200e-01,4.889420678877664628e+00
4.700000000000000289e-01,1.328678149122798580e+01
4.799999999999999822e-01,6.718756001433332514e+00
4.899999999999999911e-01,6.615345156555081374e+00
5.000000000000000000e-01,4.118920742061694895e+00
5.100000000000000089e-01,7.230980808935628446e+00
5.200000000000000178e-01,1.886819884506948597e+00
5.300000000000000266e-01,5.600420674592193393e+00
5.400000000000000355e-01,6.548212404193976433e+00
5.500000000000000444e-01,6.943979381633211823e+00
5.600000000000000533e-01,5.268405517390322146e+00
5.700000000000000622e-01,3.243199293518353699e+01
5.799999999999999600e-01,6.094771015089001764e+00
5.899999999999999689e-01,6.787017866185517612e+00
5.999999999999999778e-01,6.951615445821352601e+00
6.099999999999999867e-01,2.571841641699554515e+01
6.199999999999999956e-01,6.034419829181268291e+00
6.300000000000000044e-01,6.856660189292714591e+00
6.400000000000000133e-01,5.353842638775962115e+00
6.500000000000000222e-01,6.220345596321718240e+00
6.600000000000000311e-01,6.186559949907480593e+00
6.700000000000000400e-01,6.255635152515790942e+00
6.800000000000000488e-01,5.393322654638941671e+00
6.900000000000000577e-01,1.174687079033590820e+01
7.000000000000000666e-01,6.063530246085564457e+00
7.099999999999999645e-01,2.558870623962664403e+00
7.199999999999999734e-01,4.869056792036398740e+00
7.299999999999999822e-01,5.521225454429041335e+00
7.399999999999999911e-01,4.658591963022114157e+01
7.500000000000000000e-01,5.532133851682333514e+00
7.600000000000000089e-01,7.407926028286269116e-01
7.700000000000000178e-01,6.011916873359975710e+00
7.800000000000000266e-01,6.241626266019844493e+00
7.900000000000000355e-01,3.390899647761411284e+00
8.000000000000000444e-01,6.056467926749774300e+00
8.100000000000000533e-01,2.337047120225515418e+00
8.200000000000000622e-01,3.257760247837252265e+00
8.300000000000000711e-01,6.060307321365665523e+00
8.399999999999999689e-01,8.452827088381670961e+00
8.499999999999999778e-01,5.923877140891301352e+00
8.599999999999999867e-01,9.142392999235976703e+00
8.699999999999999956e-01,6.002458925997286698e+00
8.800000000000000044e-01,6.175740693716563534e+00
8.900000000000000133e-01,4.454719588017637122e+00
9.000000000000000222e-01,6.058472764141706435e+00
9.100000000000000311e-01,1.164025223653016283e+01
9.200000000000000400e-01,3.780578629439005134e+00
9.300000000000000488e-01,5.302597299140275666e+00
9.400000000000000577e-01,3.323171647794363359e+00
9.500000000000000666e-01,6.295399736867576479e+00
9.599999999999999645e-01,6.246778658057721145e+00
9.699999999999999734e-01,4.035812383796294966e+01
9.799999999999999822e-01,2.991693284014405929e+00
9.899999999999999911e-01,6.281392009742736704e+00
1.000000000000000000e+00,6.335902747708704652e+00
1.010000000000000009e+00,5.955359010811600129e+00
1.020000000000000018e+00,1.023200621057181650e+02
1.030000000000000027e+00,5.596027053698846565e+00
1.040000000000000036e+00,6.186211061780663378e+00
1.050000000000000044e+00,6.126593536967875231e+00
1.060000000000000053e+00,5.924083905766003078e+00
1.070000000000000062e+00,4.189325274807947252e+00
1.080000000000000071e+00,6.074369193955044821e+00
1.090000000000000080e+00,6.200753007650092741e+00
1.100000000000000089e+00,4.304550728883109301e+00
1.110000000000000098e+00,6.275007760423848779e+00
1.120000000000000107e+00,6.222371912581555975e+00
1.130000000000000115e+00,5.833922546708339318e+00
1.140000000000000124e+00,6.138815133330601803e+00
1.150000000000000133e+00,5.425319415582197102e+00
1.159999999999999920e+00,5.496471714545664966e+00
1.169999999999999929e+00,6.311661167624995628e+00
1.179999999999999938e+00,1.279585277662999410e+01
1.189999999999999947e+00,4.843640130121948495e+00
1.199999999999999956e+00,2.051398428927186379e-01
1.209999999999999964e+00,2.364277555760308847e+00
1.219999999999999973e+00,3.412608309625834391e+00
1.229999999999999982e+00,4.106504250256489286e+01
1.239999999999999991e+00,4.861023849305937006e+00
1.250000000000000000e+00,1.810261840477542350e+00
1.260000000000000009e+00,4.453769820855643324e+00
1.270000000000000018e+00,4.724339121697233246e+00
1.280000000000000027e+00,9.519253117608056369e-01
1.290000000000000036e+00,4.923540244976518210e+00
1.300000000000000044e+00,6.057794593704102226e+00
1.310000000000000053e+00,4.397187796405104265e+00
1.320000000000000062e+00,2.690911701687053625e+00
1.330000000000000071e+00,3.179856659902466021e+00
1.340000000000000080e+00,5.062976068119100503e+00
1.350000000000000089e+00,5.323749607007044915e+01
1.360000000000000098e+00,5.107885600648971902e+00
1.370000000000000107e+00,1.134896189906138986e+01
1.380000000000000115e+00,4.667661086407369098e+00
1.390000000000000124e+00,2.343885715638421630e+00
1.400000000000000133e+00,5.176312513045645325e+00
1.409999999999999920e+00,3.762404839906624687e+01
1.419999999999999929e+00,5.355788020147381978e+00
1.429999999999999938e+00,4.833362272264075443e+00
1.439999999999999947e+00,4.820525961861077846e+00
1.449999999999999956e+00,5.089920364115642748e+00
1.459999999999999964e+00,1.234905947695251882e+01
1.469999999999999973e+00,5.178667429651669707e+00
1.479999999999999982e+00,5.604041291667880564e+00
1.489999999999999991e+00,5.502364666568343665e+00
1.500000000000000000e+00,4.637887193661082819e+00
1.510000000000000009e+00,5.443793587114518218e+00
1.520000000000000018e+00,5.468237365566548824e+00
1.530000000000000027e+00,5.581950404388299702e+00
1.540000000000000036e+00,5.616815304481058924e+00
1.550000000000000044e+00,5.569845993106264714e+00
1.560000000000000053e+00,5.492481092339092541e+00
1.570000000000000062e+00,5.580588537576165464e+00
1.580000000000000071e+00,5.542981600627840066e+00
1.590000000000000080e+00,5.510184281463057943e+00
1.600000000000000089e+00,5.498445454589077741e+00
1.610000000000000098e+00,5.549431736280195260e+00
1.620000000000000107e+00,5.573777941757620980e+00
1.630000000000000115e+00,5.332861703976857548e+00
1.640000000000000124e+00,5.403929962124857767e+00
1.650000000000000133e+00,5.515723962384088352e+00
1.660000000000000142e+00,5.350714685642021351e+00
1.669999999999999929e+00,5.174189376931157547e+00
1.679999999999999938e+00,5.170195090036973085e+00
1.689999999999999947e+00,5.239833102362115191e+00
1.699999999999999956e+00,4.714313785246798005e+00
1.709999999999999964e+00,4.796375556844949983e+00
1.719999999999999973e+00,3.914484238665895788e+00
1.729999999999999982e+00,1.020397301512684329e+01
1.739999999999999991e+00,2.954439494449525583e+00
1.750000000000000000e+00,4.459288250878556958e-02
1.760000000000000009e+00,2.269246588547032317e+00
1.770000000000000018e+00,4.079533276120331564e+00
1.780000000000000027e+00,4.102090901922770705e+00
1.790000000000000036e+00,3.859324081257280881e+00
1.800000000000000044e+00,4.399834521484321748e+00
1.810000000000000053e+00,1.228775682973225924e+00
1.820000000000000062e+00,3.923834876281695472e+00
1.830000000000000071e+00,4.286480757419099952e+00
1.840000000000000080e+00,3.339561992606487895e+00
1.850000000000000089e+00,3.376897185784746735e+00
1.860000000000000098e+00,2.150589973685075762e+00
1.870000000000000107e+00,3.519083643628142966e+01
1.880000000000000115e+00,4.214758212622290223e+00
1.890000000000000124e+00,2.259905095683470577e+01
1.900000000000000133e+00,4.108771188646563211e+00
1.910000000000000142e+00,2.677916796064078397e+00
1.919999999999999929e+00,4.399208171048260674e+00
1.929999999999999938e+00,4.359633886793985447e+00
1.939999999999999947e+00,4.075891779825305150e+00
1.949999999999999956e+00,3.202738732256146026e+00
1.959999999999999964e+00,4.427960058825357592e+00
1.969999999999999973e+00,4.448207937009377666e+00
1.979999999999999982e+00,1.266024485865694826e+00
1.989999999999999991e+00,4.128340220462320964e+00
2.000000000000000000e+00,4.340407143298833148e+00
2.010000000000000231e+00,3.872747384163144790e+00
2.020000000000000018e+00,1.057394107395261074e+00
2.030000000000000249e+00,2.439681520678308679e+00
2.040000000000000036e+00,4.346900663660242081e+00
2.049999999999999822e+00,4.409737676113431704e+00
2.060000000000000053e+00,4.314415096829022467e+00
2.069999999999999840e+00,4.398108625622516143e+00
2.080000000000000071e+00,2.781524222459781370e+01
2.089999999999999858e+00,1.559102555408495183e+00
2.100000000000000089e+00,4.288333285743674672e+00
2.109999999999999876e+00,4.405750172114778707e+00
2.120000000000000107e+00,4.543885421621704168e+00
2.129999999999999893e+00,4.299454162833431958e+00
2.140000000000000124e+00,3.002027386376826534e+00
2.149999999999999911e+00,4.406609961351365179e+00
2.160000000000000142e+00,4.375880268306338472e+00
2.169999999999999929e+00,5.269075216317822452e+01
2.180000000000000160e+00,4.548979169721121707e+00
2.189999999999999947e+00,4.461915738528062114e+00
2.200000000000000178e+00,4.522174704519565047e+00
2.209999999999999964e+00,4.510519795329748227e+00
2.220000000000000195e+00,4.483301005744596779e+00
2.229999999999999982e+00,4.276018416373636555e+00
2.240000000000000213e+00,4.367682225054244860e+00
2.250000000000000000e+00,4.245700067541431366e+00
2.260000000000000231e+00,3.822483635379416711e+00
2.270000000000000018e+00,3.925328297122272048e+00
2.280000000000000249e+00,3.574099470353675034e+00
2.290000000000000036e+00,2.686609336460551223e+00
2.300000000000000266e+00,3.209919216092805172e+00
2.310000000000000053e+00,4.215624814797647169e-01
2.319999999999999840e+00,3.894934632019295240e+00
2.330000000000000071e+00,3.290805883020915701e+00
2.339999999999999858e+00,9.260660366982156333e-01
2.350000000000000089e+00,1.544134644562812797e+00
2.359999999999999876e+00,3.552963337361025431e+00
2.370000000000000107e+00,2.173404485750814796e+00
2.379999999999999893e+00,2.207177572029114465e+00
2.390000000000000124e+00,3.647636666207989542e+00
2.399999999999999911e+00,3.082466544584391954e+01
2.410000000000000142e+00,2.253730635829183537e+00
2.419999999999999929e+00,3.682248992348972294e+00
2.430000000000000160e+00,2.076122201387788468e+00
2.439999999999999947e+00,1.405764375636016084e+00
2.450000000000000178e+00,3.501244813016794133e+00
2.459999999999999964e+00,5.553080582576605195e+00
2.470000000000000195e+00,2.849735953391093535e+00
2.479999999999999982e+00,3.524449660313293542e+00
2.490000000000000213e+00,2.710053876270834383e+00
2.500000000000000000e+00,3.461122749808638321e+00
2.510000000000000231e+00,1.288153826147202530e+00
2.520000000000000018e+00,3.645493277305158486e+00
2.530000000000000249e+00,2.069189629702198330e-01
2.540000000000000036e+00,3.167074807072358222e+00
2.550000000000000266e+00,1.754790884491277581e+01
2.560000000000000053e+00,6.266612091470133095e+00
2.569999999999999840e+00,3.553423351149656462e+00
2.580000000000000071e+00,3.480643783390963364e+00
2.589999999999999858e+00,3.546371489338801197e+00
2.600000000000000089e+00,3.336472113969563225e+00
2.609999999999999876e+00,7.166959187714191160e+01
2.620000000000000107e+00,2.648593090704644659e+00
2.629999999999999893e+00,3.532484498414017793e+00
2.640000000000000124e+00,3.591134458936561913e+00
2.649999999999999911e+00,3.449625804957784148e+00
2.660000000000000142e+00,1.148590584688770733e+00
2.669999999999999929e+00,3.281123477851153325e+00
2.680000000000000160e+00,3.642822871846326027e+00
2.689999999999999947e+00,3.626169219971972613e+00
2.700000000000000178e+00,3.640582908090414627e+00
2.709999999999999964e+00,1.055112691677434498e+02
2.720000000000000195e+00,3.365817186483178070e+00
2.729999999999999982e+00,3.367385185201889009e+00
2.740000000000000213e+00,2.759285103768633007e+00
2.750000000000000000e+00,3.598983072503199043e+00
2.760000000000000231e+00,3.388390807119178838e+00
2.770000000000000018e+00,3.334202935387494016e+00
2.780000000000000249e+00,3.464505929761031222e+00
2.790000000000000036e+00,3.298909579118617597e+00
2.800000000000000266e+00,3.179196984174128993e+00
2.810000000000000053e+00,2.974093889947843294e+00
2.819999999999999840e+00,2.642759296725377460e+00
2.830000000000000071e+00,2.303338564804385147e+00
2.839999999999999858e+00,2.685323794230093597e+00
2.850000000000000089e+00,1.144370282299982389e+00
2.859999999999999876e+00,1.050549741033473872e+00
2.870000000000000107e+00,1.141575393975188213e+01
2.879999999999999893e+00,1.988963946987321929e+00
2.890000000000000124e+00,2.024564958278129545e+00
2.899999999999999911e+00,4.084991150820113148e+01
2.910000000000000142e+00,2.197523967272481560e+00
2.919999999999999929e+00,1.314069299836818416e+00
2.930000000000000160e+00,1.830002042169263765e+00
2.939999999999999947e+00,1.332947462883221590e+01
2.950000000000000178e+00,1.078912431106737735e+00
2.959999999999999964e+00,2.299591747225563143e+00
2.970000000000000195e+00,1.734384574414032443e+01
2.979999999999999982e+00,1.920063013449639255e+00
2.990000000000000213e+00,1.227844971939971863e+01
3.000000000000000000e+00,3.944017630522792528e-01
3.010000000000000231e+00,2.274890703920784407e+00
3.020000000000000018e+00,5.162719046706422787e+00
3.030000000000000249e+00,2.232640078206673095e+00
3.040000000000000036e+00,1.318595724076876685e+01
3.050000000000000266e+00,2.639351116551549303e+00
3.060000000000000053e+00,5.431726442560139034e+00
3.070000000000000284e+00,2.516217136739259175e+00
3.080000000000000071e+00,2.321756865401250369e+00
3.089999999999999858e+00,2.400198633439722506e+00
3.100000000000000089e+00,1.525114782597260854e+00
3.109999999999999876e+00,2.638176068141184327e+00
3.120000000000000107e+00,2.662838295207504924e+00
3.129999999999999893e+00,2.614167349069940638e+00
3.140000000000000124e+00,2.665348769305056820e+00
3.149999999999999911e+00,2.680371398954782158e+00
3.160000000000000142e+00,1.385445162570623445e+00
3.169999999999999929e+00,2.375339297436283914e+00
3.180000000000000160e+00,2.435325541197440824e+00
3.189999999999999947e+00,2.656684449582946694e+00
3.200000000000000178e+00,2.534958419440366484e+00
3.209999999999999964e+00,2.551434052077635073e+00
3.220000000000000195e+00,2.621320054678461631e+00
3.229999999999999982e+00,2.554128306461902476e+00
