w,G
0.000000000000000000e+00,4.172528136919012098e+01
1.000000000000000021e-02,6.926233282295967797e+00
2.000000000000000042e-02,6.807708780213570954e+00
2.999999999999999889e-02,6.431192251644662683e+00
4.000000000000000083e-02,6.551276181143100175e+00
5.000000000000000278e-02,6.586464093590171487e+00
5.999999999999999778e-02,6.624929517101415755e+00
7.000000000000000666e-02,6.297376185333996013e+00
8.000000000000000167e-02,2.724341820119251079e+00
8.999999999999999667e-02,1.689143271193485951e+00
1.000000000000000056e-01,5.847700382564721799e+00
1.100000000000000006e-01,1.956331606253786992e+00
1.199999999999999956e-01,4.736170870199822858e+00
1.300000000000000044e-01,3.186696983622551826e+00
1.400000000000000133e-01,3.691479856599947595e+00
1.499999999999999944e-01,5.024728114912944577e+00
1.600000000000000033e-01,8.952370513554772202e+00
1.700000000000000122e-01,6.451455507331038675e+00
1.799999999999999933e-01,2.001522121697871359e+00
1.900000000000000022e-01,5.191909346932318314e+00
2.000000000000000111e-01,6.632947760384671376e+00
2.099999999999999922e-01,3.099374958060884033e+00
2.200000000000000011e-01,6.403807589305511527e+00
2.300000000000000100e-01,1.482425182165356681e+00
2.399999999999999911e-01,5.974732581026134248e+00
2.500000000000000000e-01,3.719292407284050306e+00
2.600000000000000089e-01,6.087926734936096373e+00
2.700000000000000178e-01,5.838097882267180516e+00
2.800000000000000266e-01,2.123838403226948834e+00
2.899999999999999800e-01,5.518230557264402591e+00
2.999999999999999889e-01,3.609316878784497362e+01
3.099999999999999978e-01,4.190887458099227914e+00
3.200000000000000067e-01,3.207039893968524780e+01
3.300000000000000155e-01,4.071994376859974452e+00
3.400000000000000244e-01,2.000600591698006880e+01
3.500000000000000333e-01,2.138792781477214078e+00
3.599999999999999867e-01,4.250720718451211688e+00
3.699999999999999956e-01,2.236184126418908136e+01
3.800000000000000044e-01,5.142093842979386764e+00
3.900000000000000133e-01,2.766201663251850462e+00
4.000000000000000222e-01,6.107499838689061988e+00
4.100000000000000311e-01,2.179713812536592243e+00
4.199999999999999845e-01,5.235237967556657601e+00
4.299999999999999933e-01,2.008415713057487650e+01
4.400000000000000022e-01,4.175862187134035786e+00
4.500000000000000111e-01,6.586478113160003645e+00
4.600000000000000200e-01,6.959881803507736109e+00
4.700000000000000289e-01,7.052800006853539116e+01
