w,G
0.000000000000000000e+00,1.583053544302488547e+01
1.000000000000000021e-02,7.135414663894521503e+00
2.000000000000000042e-02,6.965051346847505265e+00
2.999999999999999889e-02,6.925681143547235408e+00
4.000000000000000083e-02,7.157366892773001865e+00
5.000000000000000278e-02,7.246865623857623007e+00
5.999999999999999778e-02,5.826816958155885295e+00
7.000000000000000666e-02,6.870921721192615017e+00
8.000000000000000167e-02,5.178985485574580494e+00
8.999999999999999667e-02,5.382246538883392439e+00
1.000000000000000056e-01,7.520844478049770743e-01
1.100000000000000006e-01,6.506972903750083859e+00
1.199999999999999956e-01,1.809292494372784166e+00
1.300000000000000044e-01,6.713460975218912274e+00
1.400000000000000133e-01,5.219369281929886917e+00
1.499999999999999944e-01,8.933960227380298491e+00
1.600000000000000033e-01,7.036373772972546625e+00
1.700000000000000122e-01,3.281527208948488372e+00
1.799999999999999933e-01,6.522288386906895497e+00
1.900000000000000022e-01,6.778276111118809233e+00
2.000000000000000111e-01,6.893831665045389911e+00
2.099999999999999922e-01,2.441921515702253132e+01
2.200000000000000011e-01,7.877005518600460832e+00
2.300000000000000100e-01,1.418333697277165406e+01
2.399999999999999911e-01,5.138776901998277857e+00
2.500000000000000000e-01,6.421928413156854809e+00
2.600000000000000089e-01,4.075618915483730120e+00
2.700000000000000178e-01,1.179404423125929746e+00
2.800000000000000266e-01,5.809367444816150083e+00
2.899999999999999800e-01,6.654330847864786236e+00
2.999999999999999889e-01,6.061594260705882142e+00
3.099999999999999978e-01,6.380821664830005346e-01
3.200000000000000067e-01,3.211442951410958813e+01
3.300000000000000155e-01,3.211491106512281846e+01
3.400000000000000244e-01,3.398855158452391834e+00
3.500000000000000333e-01,6.022828301702919163e+00
3.599999999999999867e-01,5.226803383396775970e+00
3.699999999999999956e-01,5.663064273893140488e+00
3.800000000000000044e-01,2.454106259001810386e+01
3.900000000000000133e-01,5.248552614255912019e+00
4.000000000000000222e-01,9.417288280460988759e+00
4.100000000000000311e-01,5.902165894276950375e+00
4.199999999999999845e-01,2.031964666044341783e+01
4.299999999999999933e-01,5.262452959199059421e+00
4.400000000000000022e-01,6.122687862406800186e+00
4.500000000000000111e-01,7.073751142361502708e+00
4.600000000000000200e-01,2.794980128175891032e+00
4.700000000000000289e-01,5.917485064464601763e+00
