w,G
0.000000000000000000e+00,3.203738727337703551e+01
1.000000000000000021e-02,6.928467596279991980e+00
2.000000000000000042e-02,7.178115660035927270e+00
2.999999999999999889e-02,6.890187951611432382e+00
4.000000000000000083e-02,6.387887851540880568e+00
5.000000000000000278e-02,6.360898076359513986e+00
5.999999999999999778e-02,6.589399621798389894e+00
7.000000000000000666e-02,6.356337963931561141e+00
8.000000000000000167e-02,4.102933833168692423e+00
8.999999999999999667e-02,5.511267896464478788e+00
1.000000000000000056e-01,4.058752513489088942e-01
1.100000000000000006e-01,2.960952412129003974e+01
1.199999999999999956e-01,5.955026936497356260e+00
1.300000000000000044e-01,6.146730503455629657e-01
1.400000000000000133e-01,5.465423418347235440e+00
1.499999999999999944e-01,1.190679869089747989e-01
1.600000000000000033e-01,2.659074266065879932e+00
1.700000000000000122e-01,1.409972468810201551e+00
1.799999999999999933e-01,5.936114438228901058e+00
1.900000000000000022e-01,6.467180050389447210e+00
2.000000000000000111e-01,5.698596038086950699e+00
2.099999999999999922e-01,2.426758400764333246e+00
2.200000000000000011e-01,3.639549252266652601e+00
2.300000000000000100e-01,5.682502020058894487e+00
2.399999999999999911e-01,6.361535028810576975e+00
2.500000000000000000e-01,6.379711845451077501e+00
2.600000000000000089e-01,2.919311299532975212e+01
2.700000000000000178e-01,6.141641732358981365e+00
2.800000000000000266e-01,6.053134728721461855e+00
2.899999999999999800e-01,9.347338287347232821e+00
2.999999999999999889e-01,6.178973883794852462e+00
3.099999999999999978e-01,5.331935235451945587e+00
3.200000000000000067e-01,1.371600046802441630e+00
3.300000000000000155e-01,3.322597841768765381e+00
3.400000000000000244e-01,5.238485884555542427e+00
3.500000000000000333e-01,3.229674472508463623e+00
3.599999999999999867e-01,9.582798212146515837e+00
3.699999999999999956e-01,3.695622662314029583e+00
3.800000000000000044e-01,2.433894017213880545e+01
3.900000000000000133e-01,4.145565142320110086e-01
4.000000000000000222e-01,8.459659845371362508e+01
4.100000000000000311e-01,5.620132631231967046e+00
4.199999999999999845e-01,5.814260214671815419e+01
4.299999999999999933e-01,1.254227229778910768e+00
4.400000000000000022e-01,2.356875459633876702e+01
4.500000000000000111e-01,3.157643172410758758e+00
4.600000000000000200e-01,5.073976772002014357e+00
4.700000000000000289e-01,6.234014756704551630e+00
4.799999999999999822e-01,4.208989660254285781e+00
4.899999999999999911e-01,3.335426980562481436e+00
5.000000000000000000e-01,6.482169655878447401e+00
5.100000000000000089e-01,2.684058337608156819e+01
5.200000000000000178e-01,6.198371745057012383e+00
5.300000000000000266e-01,1.405919250895813946e+02
5.400000000000000355e-01,6.937888356578775984e+01
5.500000000000000444e-01,1.085341083210858493e+01
5.600000000000000533e-01,6.718686493187399300e+00
5.700000000000000622e-01,6.705266313054480065e+00
5.799999999999999600e-01,8.341731672210027426e+00
5.899999999999999689e-01,2.528670553354669392e-01
5.999999999999999778e-01,6.502374490517585315e+00
6.099999999999999867e-01,5.928116205592687926e+00
6.199999999999999956e-01,9.808780641910484377e+00
6.300000000000000044e-01,5.575056675707267928e+00
6.400000000000000133e-01,6.191256721785756589e+00
6.500000000000000222e-01,1.229811614634743222e+01
6.600000000000000311e-01,1.070929662050599473e+00
6.700000000000000400e-01,6.057198952992834506e+00
6.800000000000000488e-01,4.913020689514505435e+00
6.900000000000000577e-01,3.197920875311139444e+00
7.000000000000000666e-01,4.082184568334949581e+00
7.099999999999999645e-01,4.186913654020424147e+00
7.199999999999999734e-01,2.087826114062661276e+00
7.299999999999999822e-01,2.988697979126483162e+01
7.399999999999999911e-01,3.014326648802979847e+00
7.500000000000000000e-01,5.305984543768327910e+01
7.600000000000000089e-01,5.737967137191668066e+00
7.700000000000000178e-01,3.457322317640086906e-01
7.800000000000000266e-01,6.437671580873940869e+00
7.900000000000000355e-01,5.917082932750361124e+00
8.000000000000000444e-01,2.084119396516125988e+00
8.100000000000000533e-01,6.211472641828409635e+00
8.200000000000000622e-01,5.935832885456270525e+00
8.300000000000000711e-01,1.933247586654359651e+01
8.399999999999999689e-01,5.814198874969569886e+00
8.499999999999999778e-01,7.342094674239919572e-01
8.599999999999999867e-01,6.233307747422417222e+00
8.699999999999999956e-01,3.545398935789297878e-01
8.800000000000000044e-01,6.331609028981098675e+00
8.900000000000000133e-01,6.327394860202225857e+00
9.000000000000000222e-01,3.821544847814786205e-01
9.100000000000000311e-01,5.598136499494651197e+00
9.200000000000000400e-01,6.171524593971064121e+00
9.300000000000000488e-01,3.878614272021850695e+01
9.400000000000000577e-01,6.442002367314519695e+00
9.500000000000000666e-01,6.391566388713854074e+00
9.599999999999999645e-01,5.589590753332420725e+00
9.699999999999999734e-01,2.826160930815466266e+00
9.799999999999999822e-01,5.912986035808037499e+00
9.899999999999999911e-01,6.057884931327277123e+00
1.000000000000000000e+00,3.473350481305715665e+00
1.010000000000000009e+00,2.601875630565584796e+00
1.020000000000000018e+00,5.715334153738964140e+00
1.030000000000000027e+00,5.596458258747092351e+00
1.040000000000000036e+00,9.042003164685255001e+00
1.050000000000000044e+00,6.037028275696590285e+00
1.060000000000000053e+00,2.819962300208732131e+01
1.070000000000000062e+00,4.879983673763822694e+00
1.080000000000000071e+00,5.786127331767181303e+00
1.090000000000000080e+00,5.902116984709107506e+00
1.100000000000000089e+00,5.490005817980804004e+00
