w,G
0.000000000000000000e+00,6.796490045031352167e+01
1.000000000000000021e-02,7.008812222646141343e+00
2.000000000000000042e-02,6.766502211525992294e+00
2.999999999999999889e-02,7.138101073501582405e+00
4.000000000000000083e-02,6.833685796644730637e+00
5.000000000000000278e-02,6.569865617775127120e+00
5.999999999999999778e-02,6.595652197133389016e+00
7.000000000000000666e-02,6.376098232210436478e+00
8.000000000000000167e-02,5.701684169084212606e+00
8.999999999999999667e-02,2.078789758953095923e+00
1.000000000000000056e-01,3.465883593935808360e+00
1.100000000000000006e-01,4.914714777062367368e+00
1.199999999999999956e-01,6.149667363300912015e+00
1.300000000000000044e-01,4.218087719056414997e+00
1.400000000000000133e-01,4.751190806892377161e+00
1.499999999999999944e-01,1.551684590370067340e+00
1.600000000000000033e-01,4.406184904735323649e+00
1.700000000000000122e-01,5.590940184490772680e+00
1.799999999999999933e-01,1.258991134457946970e+00
1.900000000000000022e-01,5.171766811502813255e+00
2.000000000000000111e-01,5.746780028902158222e+00
2.099999999999999922e-01,1.021805708960619397e+00
2.200000000000000011e-01,3.418473591818305568e+00
2.300000000000000100e-01,5.844905749074833956e+00
2.399999999999999911e-01,3.247026684784608097e+00
2.500000000000000000e-01,1.498299734677133177e+00
2.600000000000000089e-01,5.267067010540872118e+00
2.700000000000000178e-01,4.331664110815912849e+00
2.800000000000000266e-01,4.659462040952522699e+00
2.899999999999999800e-01,4.315992109179140002e+00
2.999999999999999889e-01,4.853260911858394699e-01
3.099999999999999978e-01,5.406323058480535515e+00
3.200000000000000067e-01,1.375315383154181248e+01
3.300000000000000155e-01,2.554274470846182510e+01
3.400000000000000244e-01,5.443198618734964356e+00
3.500000000000000333e-01,1.376593616824572264e+00
3.599999999999999867e-01,8.562202401222233306e+00
3.699999999999999956e-01,2.729126079961810003e+00
3.800000000000000044e-01,1.616883116885438909e+01
3.900000000000000133e-01,5.139547323000106971e+00
4.000000000000000222e-01,4.275595157830426984e+01
4.100000000000000311e-01,2.282646913966667768e+01
4.199999999999999845e-01,5.858602707227788642e+00
4.299999999999999933e-01,2.891867315433913621e+00
4.400000000000000022e-01,7.180637441141225707e+00
4.500000000000000111e-01,9.076298528281878220e+00
4.600000000000000200e-01,6.151676758591653638e+00
4.700000000000000289e-01,1.057388031459374247e+02
4.799999999999999822e-01,4.807638560949971662e+00
4.899999999999999911e-01,2.752243796472075843e+00
5.000000000000000000e-01,1.826781988980365146e+00
5.100000000000000089e-01,4.676588992034059977e+00
5.200000000000000178e-01,6.105746322091527567e+00
5.300000000000000266e-01,1.977665750009742762e+00
5.400000000000000355e-01,5.914907388141488198e+00
5.500000000000000444e-01,2.992087392610851104e+00
5.600000000000000533e-01,1.124803770175332929e+01
5.700000000000000622e-01,4.577415817102036044e+00
5.799999999999999600e-01,6.624616490090581955e+00
5.899999999999999689e-01,1.065487148535023110e+01
5.999999999999999778e-01,6.720249287513360592e+00
6.099999999999999867e-01,5.886743193215988157e+00
6.199999999999999956e-01,4.638307952194903550e+00
6.300000000000000044e-01,6.738159339577840967e+00
6.400000000000000133e-01,1.692777460197962469e+01
6.500000000000000222e-01,6.600175284007893772e+00
6.600000000000000311e-01,4.204554952766602405e+00
6.700000000000000400e-01,6.401471219969905313e+00
6.800000000000000488e-01,5.791719006233925882e+00
6.900000000000000577e-01,4.676104242810899336e+01
7.000000000000000666e-01,5.734598326104877408e+00
7.099999999999999645e-01,1.777805459569286928e+00
7.199999999999999734e-01,5.636956404822969091e+01
7.299999999999999822e-01,5.511160499755957787e+00
7.399999999999999911e-01,1.033442547467981143e+00
7.500000000000000000e-01,6.464779920328783902e+00
7.600000000000000089e-01,5.299879483794818213e+00
7.700000000000000178e-01,1.209288209247189272e+01
7.800000000000000266e-01,6.733344728314688332e+00
7.900000000000000355e-01,5.369663136674130754e+00
8.000000000000000444e-01,6.167561979706780662e+00
8.100000000000000533e-01,3.028574658477970249e+00
8.200000000000000622e-01,4.195879235170162147e+00
8.300000000000000711e-01,6.309821671690963640e+00
8.399999999999999689e-01,2.456156587659776847e+00
8.499999999999999778e-01,4.448300185128826634e+00
