w,G
0.000000000000000000e+00,9.602332399952745234e+00
1.000000000000000021e-02,7.182587360054126790e+00
2.000000000000000042e-02,7.259791439184941630e+00
2.999999999999999889e-02,7.177159808925535955e+00
4.000000000000000083e-02,6.794959098159673694e+00
5.000000000000000278e-02,7.000469633473793252e+00
5.999999999999999778e-02,6.783094230503289523e+00
7.000000000000000666e-02,6.669567704214856896e+00
8.000000000000000167e-02,5.112835341950617618e+00
8.999999999999999667e-02,2.716729684310316806e+00
1.000000000000000056e-01,2.858926346253162443e+00
1.100000000000000006e-01,6.445588784986259867e+00
1.199999999999999956e-01,4.232213092306420954e+00
1.300000000000000044e-01,5.617097051070815361e+00
1.400000000000000133e-01,6.089879778938833255e+00
1.499999999999999944e-01,1.516729039304740567e+00
1.600000000000000033e-01,5.583854339237428022e+00
1.700000000000000122e-01,8.663355367813680985e-01
1.799999999999999933e-01,6.024341794198520894e+00
1.900000000000000022e-01,6.186620908501735627e+00
2.000000000000000111e-01,1.042186431304918415e+01
2.099999999999999922e-01,4.633330634072470033e+00
2.200000000000000011e-01,6.531308847981163623e+00
2.300000000000000100e-01,6.250502458140669404e+00
2.399999999999999911e-01,7.748920353308142772e+00
2.500000000000000000e-01,5.141406209148581929e+00
2.600000000000000089e-01,1.305132783090081183e+00
2.700000000000000178e-01,6.067675529642879440e+01
2.800000000000000266e-01,4.971108376154521835e+00
2.899999999999999800e-01,5.374015746915801195e+00
2.999999999999999889e-01,3.128748246767141339e+01
3.099999999999999978e-01,3.894136055580113887e+00
3.200000000000000067e-01,5.024751741739139632e+00
3.300000000000000155e-01,6.776668157055794062e+00
3.400000000000000244e-01,1.651607076817347419e+01
3.500000000000000333e-01,9.005506804401745669e+00
3.599999999999999867e-01,3.717970428083691825e+00
3.699999999999999956e-01,5.502309100906640715e+00
3.800000000000000044e-01,5.996324463229397495e+00
3.900000000000000133e-01,2.324609391730286490e+01
4.000000000000000222e-01,3.787311644914961306e+00
4.100000000000000311e-01,5.745978309889017588e+00
4.199999999999999845e-01,7.971530642882682649e-01
4.299999999999999933e-01,3.096174591019120292e+00
4.400000000000000022e-01,4.180393446533486213e+01
4.500000000000000111e-01,6.541713166814999703e+00
4.600000000000000200e-01,6.040965548855983691e+00
4.700000000000000289e-01,3.927386345423645064e+00
4.799999999999999822e-01,7.119102996130938443e+00
4.899999999999999911e-01,4.904080064908822756e+00
5.000000000000000000e-01,6.019333064347206275e+00
5.100000000000000089e-01,7.561257635366496643e+00
5.200000000000000178e-01,4.999330664977920335e+00
5.300000000000000266e-01,9.930362058161630756e+00
5.400000000000000355e-01,2.690515545658585417e+00
5.500000000000000444e-01,4.963658649121861721e+00
5.600000000000000533e-01,6.483281456536589715e+00
5.700000000000000622e-01,6.921730105063199190e+00
5.799999999999999600e-01,4.695232221286925522e+00
5.899999999999999689e-01,6.658246264080712074e+00
5.999999999999999778e-01,3.859547938996396699e+00
6.099999999999999867e-01,6.854454787806584015e+00
6.199999999999999956e-01,8.853529531277246178e+00
6.300000000000000044e-01,6.287850146246277916e+00
6.400000000000000133e-01,6.751527070550920939e+00
6.500000000000000222e-01,9.174911511306513390e+00
6.600000000000000311e-01,6.038242547819637984e+00
6.700000000000000400e-01,1.485675747476639508e+01
6.800000000000000488e-01,4.924829550263149613e+00
6.900000000000000577e-01,2.999522109255494939e+01
7.000000000000000666e-01,8.724945823492081587e+00
7.099999999999999645e-01,2.191178492810677625e+01
7.199999999999999734e-01,5.862967188672034702e+00
7.299999999999999822e-01,7.444530418412945494e+00
7.399999999999999911e-01,4.592191641730103413e+00
7.500000000000000000e-01,4.584957250065107814e+01
7.600000000000000089e-01,1.925157260609638854e+01
7.700000000000000178e-01,6.078042487417171458e+00
7.800000000000000266e-01,3.421727182444043169e+00
7.900000000000000355e-01,3.741985029505221050e+00
8.000000000000000444e-01,5.919969588930205084e+00
8.100000000000000533e-01,4.089459680949295795e+00
8.200000000000000622e-01,3.542094513363833741e+00
8.300000000000000711e-01,6.254491979986168460e+00
8.399999999999999689e-01,1.390967096110396373e+00
8.499999999999999778e-01,6.676906626450062276e+00
8.599999999999999867e-01,5.806818911710720954e+00
8.699999999999999956e-01,5.245481596938740942e+00
8.800000000000000044e-01,2.705338953353557230e+01
8.900000000000000133e-01,4.321084309831897841e+00
9.000000000000000222e-01,5.483928215741920020e+00
9.100000000000000311e-01,6.880064544617646050e+00
9.200000000000000400e-01,4.611160819851276571e+00
9.300000000000000488e-01,5.787060332354069914e+00
9.400000000000000577e-01,2.412291461637199319e+01
9.500000000000000666e-01,6.331328739587582355e+00
9.599999999999999645e-01,4.358954940927510791e+00
9.699999999999999734e-01,5.042110471885130174e+00
9.799999999999999822e-01,5.987244484850623216e+00
9.899999999999999911e-01,6.162924760736950169e+00
1.000000000000000000e+00,6.174216004630356025e+00
1.010000000000000009e+00,6.367196623812501954e+00
1.020000000000000018e+00,1.055792666619778686e+02
1.030000000000000027e+00,6.157147701741725321e+00
1.040000000000000036e+00,6.057607384727845101e+00
1.050000000000000044e+00,6.056131292799184607e+00
1.060000000000000053e+00,6.033159834720289716e+00
1.070000000000000062e+00,6.135180001948508988e+00
1.080000000000000071e+00,5.846707898908169554e+00
1.090000000000000080e+00,5.909564238745476317e+00
1.100000000000000089e+00,5.279587605336132583e+00
1.110000000000000098e+00,6.263715012842100194e+00
1.120000000000000107e+00,5.889947833746576045e+00
1.130000000000000115e+00,6.039113150405097663e+00
1.140000000000000124e+00,4.497350348466883752e+00
1.150000000000000133e+00,4.923985609228660465e+00
1.159999999999999920e+00,5.015176662652232054e+00
1.169999999999999929e+00,7.020316334185250362e-02
1.179999999999999938e+00,3.719551859189386533e+01
1.189999999999999947e+00,5.123082973367116821e+00
1.199999999999999956e+00,3.831466301862314072e-01
1.209999999999999964e+00,5.039959095847130754e+00
1.219999999999999973e+00,3.232840255910651717e+00
1.229999999999999982e+00,5.459693018213537030e+00
1.239999999999999991e+00,4.867095980028439683e+00
1.250000000000000000e+00,2.548107898316474973e+01
1.260000000000000009e+00,4.764324575813662754e+00
1.270000000000000018e+00,5.097998195992716752e+00
1.280000000000000027e+00,1.204630185235514084e+01
1.290000000000000036e+00,5.340984423593972075e+00
1.300000000000000044e+00,4.583992997186451923e+00
1.310000000000000053e+00,3.471787123565451338e+01
1.320000000000000062e+00,4.542665013380886130e+00
1.330000000000000071e+00,7.311608015185938392e+00
1.340000000000000080e+00,2.226493944601777297e-01
1.350000000000000089e+00,5.144099599962864033e+00
1.360000000000000098e+00,5.266044744267666999e+00
1.370000000000000107e+00,3.669394147022875252e+00
1.380000000000000115e+00,4.750350965243137935e+00
1.390000000000000124e+00,4.365839080212772672e+00
1.400000000000000133e+00,5.411363691282331523e+00
1.409999999999999920e+00,8.203799409221524286e+00
1.419999999999999929e+00,4.919240536424910104e+00
1.429999999999999938e+00,5.187487513187419630e+00
1.439999999999999947e+00,4.511166301311031468e+00
1.449999999999999956e+00,5.290685549349567474e+00
1.459999999999999964e+00,1.020188175629786720e+01
1.469999999999999973e+00,4.022720357855598117e-01
1.479999999999999982e+00,5.327069897704221013e+00
1.489999999999999991e+00,5.296523962532029728e+00
1.500000000000000000e+00,1.371942381638734965e+01
1.510000000000000009e+00,5.212874248368937202e+00
1.520000000000000018e+00,5.508084782306582383e+00
1.530000000000000027e+00,1.358784073958590355e+00
1.540000000000000036e+00,5.214873681823149809e+00
1.550000000000000044e+00,5.023464255093107234e+00
1.560000000000000053e+00,8.125393637307826111e+01
1.570000000000000062e+00,5.518816950661186382e+00
1.580000000000000071e+00,5.515883663729562514e+00
1.590000000000000080e+00,5.352274830513504611e+00
1.600000000000000089e+00,5.182602860749780049e+00
1.610000000000000098e+00,5.204995231105560727e+00
1.620000000000000107e+00,5.459109630637545507e+00
1.630000000000000115e+00,5.433353522227467813e+00
1.640000000000000124e+00,5.240566758678044224e+00
1.650000000000000133e+00,5.178134564586337696e+00
1.660000000000000142e+00,4.979536413871975320e+00
1.669999999999999929e+00,4.852417462888533706e+00
1.679999999999999938e+00,5.239398856061786347e+00
1.689999999999999947e+00,4.998421073173908269e+00
1.699999999999999956e+00,4.685460256453602312e+00
1.709999999999999964e+00,4.838616299476130145e+00
1.719999999999999973e+00,4.163277515874650447e+00
1.729999999999999982e+00,3.376668617088148494e+01
1.739999999999999991e+00,3.730694313425051423e+00
1.750000000000000000e+00,3.047190149823006955e+00
1.760000000000000009e+00,2.250654011508744112e+00
1.770000000000000018e+00,3.303813763656335389e+00
1.780000000000000027e+00,3.949910559873464067e+00
1.790000000000000036e+00,3.147986915366890681e+00
1.800000000000000044e+00,4.152933923775947278e+01
1.810000000000000053e+00,2.501102537012453553e+00
1.820000000000000062e+00,3.288583890577630342e+00
1.830000000000000071e+00,1.219615660670655632e+00
1.840000000000000080e+00,2.638861977470140285e+00
1.850000000000000089e+00,3.556900345896842452e+00
1.860000000000000098e+00,1.087206267295955708e+00
1.870000000000000107e+00,1.545582103729799073e+01
1.880000000000000115e+00,3.700055644718597492e+00
1.890000000000000124e+00,3.968257018003547021e+00
1.900000000000000133e+00,4.184803893461220170e+00
1.910000000000000142e+00,4.628280485418279966e+00
1.919999999999999929e+00,9.594427219652278893e+01
1.929999999999999938e+00,3.909682041184570522e+00
1.939999999999999947e+00,4.326248985758737398e+00
1.949999999999999956e+00,8.138474655896171805e-02
1.959999999999999964e+00,4.432899373786463926e+00
1.969999999999999973e+00,3.504748241798959274e+00
1.979999999999999982e+00,4.245738640499345351e+00
1.989999999999999991e+00,4.443771750920765484e+00
2.000000000000000000e+00,1.469658602410902626e-01
2.010000000000000231e+00,4.154838425581396599e+00
2.020000000000000018e+00,4.142285068273769966e+00
2.030000000000000249e+00,3.046488746978891271e+00
