w,G
0.000000000000000000e+00,3.696365300349511784e+01
1.000000000000000021e-02,7.710203761875120243e+00
2.000000000000000042e-02,7.679940920783199232e+00
2.999999999999999889e-02,7.451059183508409234e+00
4.000000000000000083e-02,7.660808268010106836e+00
5.000000000000000278e-02,7.391327978048657599e+00
5.999999999999999778e-02,7.096969763810263565e+00
7.000000000000000666e-02,6.848294730736080638e+00
8.000000000000000167e-02,6.495026363242924816e+00
8.999999999999999667e-02,1.589983729640589871e+00
1.000000000000000056e-01,5.348984178961212699e+00
1.100000000000000006e-01,4.986123461917256350e+01
1.199999999999999956e-01,1.112522608831272741e+01
1.300000000000000044e-01,2.924828155886473979e+01
1.400000000000000133e-01,2.418743044204949122e+00
1.499999999999999944e-01,6.002709689173784113e+00
1.600000000000000033e-01,6.330292754295745006e+00
1.700000000000000122e-01,6.482456951021125846e+00
1.799999999999999933e-01,7.124340606874293158e+00
1.900000000000000022e-01,7.273487615321388766e+00
2.000000000000000111e-01,7.379384449677628410e+00
2.099999999999999922e-01,7.447327198416854088e+00
2.200000000000000011e-01,7.567461470753171326e+00
2.300000000000000100e-01,7.528654731481178253e+00
2.399999999999999911e-01,7.768578341204418258e+00
2.500000000000000000e-01,7.704773140536251397e+00
2.600000000000000089e-01,7.563031435975693384e+00
2.700000000000000178e-01,7.703607003153956079e+00
2.800000000000000266e-01,7.669435788757582806e+00
2.899999999999999800e-01,7.427040075586302414e+00
2.999999999999999889e-01,6.447712226101831590e+00
3.099999999999999978e-01,6.673869241019554366e+00
3.200000000000000067e-01,3.566154234569237413e+00
3.300000000000000155e-01,5.181149408304443149e+00
3.400000000000000244e-01,5.117777865085050948e+00
3.500000000000000333e-01,4.886832245960236243e+00
3.599999999999999867e-01,3.467538042000541942e-01
3.699999999999999956e-01,6.081852698270877156e+00
3.800000000000000044e-01,1.821731859853406377e+01
3.900000000000000133e-01,6.033272087504007786e+00
4.000000000000000222e-01,6.802229699201918223e+00
4.100000000000000311e-01,6.637627576709626886e+00
4.199999999999999845e-01,6.556484993530160565e+00
4.299999999999999933e-01,7.703104406933229953e+00
4.400000000000000022e-01,1.811724000669070911e+00
4.500000000000000111e-01,6.661069325248610618e+00
4.600000000000000200e-01,2.484721789516646240e+00
4.700000000000000289e-01,6.933803468241503509e+00
4.799999999999999822e-01,7.097877356704230145e+00
4.899999999999999911e-01,6.300164209056645426e+00
5.000000000000000000e-01,6.491632300946909240e+00
5.100000000000000089e-01,6.561430076605178741e+00
5.200000000000000178e-01,6.664379470751568668e+00
5.300000000000000266e-01,6.863053627944634805e+00
5.400000000000000355e-01,6.786010462871252535e+00
5.500000000000000444e-01,6.788546408678826971e+00
5.600000000000000533e-01,6.940751294085486300e+00
5.700000000000000622e-01,6.950030505315204721e+00
5.799999999999999600e-01,6.809114311917066509e+00
5.899999999999999689e-01,6.329328709594595814e+00
5.999999999999999778e-01,6.514008624869729758e+00
6.099999999999999867e-01,6.955629522591405767e+00
6.199999999999999956e-01,6.952111551612313534e+00
6.300000000000000044e-01,6.899865118568417444e+00
