w,G
0.000000000000000000e+00,1.605246858978317448e+01
1.000000000000000021e-02,7.034025771991949227e+00
2.000000000000000042e-02,6.824800472146115737e+00
2.999999999999999889e-02,6.893365515270277299e+00
4.000000000000000083e-02,6.520151608301469892e+00
5.000000000000000278e-02,7.089440433531882135e+00
5.999999999999999778e-02,6.661596815325932397e+00
7.000000000000000666e-02,6.358036045556069382e+00
8.000000000000000167e-02,5.593550447103723400e+00
8.999999999999999667e-02,5.932250383441787456e+00
1.000000000000000056e-01,5.877447737785545634e+00
1.100000000000000006e-01,1.652310480467148324e+01
1.199999999999999956e-01,6.251459379748957268e+00
1.300000000000000044e-01,4.301174004096819381e-02
1.400000000000000133e-01,5.901339503520894425e+00
1.499999999999999944e-01,3.120033799238043581e+00
1.600000000000000033e-01,5.965953273829692982e+00
1.700000000000000122e-01,5.850176810029154240e+00
1.799999999999999933e-01,5.859571192287325481e+00
1.900000000000000022e-01,2.003646198339913198e+01
2.000000000000000111e-01,4.761866644439536778e+00
2.099999999999999922e-01,6.278577789028442879e+00
2.200000000000000011e-01,3.768426388932589965e+00
2.300000000000000100e-01,3.581692741449492567e-01
2.399999999999999911e-01,6.093066654921841518e+00
2.500000000000000000e-01,1.088374358363291439e+00
2.600000000000000089e-01,5.047490400522282705e+00
2.700000000000000178e-01,6.052201433332971447e+00
2.800000000000000266e-01,8.915168096760087701e-01
2.899999999999999800e-01,4.924023961469863764e+00
2.999999999999999889e-01,6.079685661586093914e+00
3.099999999999999978e-01,3.951801497775003114e+00
3.200000000000000067e-01,1.587473783270300753e+00
3.300000000000000155e-01,5.155203971053013312e+00
3.400000000000000244e-01,2.066342673224844617e+01
3.500000000000000333e-01,4.133978598847207309e+00
3.599999999999999867e-01,5.452461393189290462e+00
3.699999999999999956e-01,1.709461902592027371e+01
3.800000000000000044e-01,1.688683013754058848e+01
3.900000000000000133e-01,4.672038589307410561e+00
4.000000000000000222e-01,4.275986362077386360e+00
4.100000000000000311e-01,1.688220669028967169e+00
4.199999999999999845e-01,2.940237954398744691e+01
4.299999999999999933e-01,4.900146899689390878e+00
4.400000000000000022e-01,3.758332792112093035e+00
4.500000000000000111e-01,3.503866810230886308e+00
4.600000000000000200e-01,3.647492015035210144e+00
4.700000000000000289e-01,6.435084915721507315e+00
4.799999999999999822e-01,9.112788742467043335e+01
4.899999999999999911e-01,6.680328376737358553e+01
5.000000000000000000e-01,6.641023442940010568e+00
5.100000000000000089e-01,5.065979071805546852e+00
5.200000000000000178e-01,1.430348337310668327e+01
5.300000000000000266e-01,6.680615542511027627e+00
5.400000000000000355e-01,6.451174924076565453e+00
5.500000000000000444e-01,5.561132350880384045e+00
5.600000000000000533e-01,5.837291641522102559e+00
5.700000000000000622e-01,6.789164382688513300e+00
5.799999999999999600e-01,6.590105221020124304e+00
5.899999999999999689e-01,1.212000024688365540e+00
5.999999999999999778e-01,6.871066008419258964e+00
6.099999999999999867e-01,6.666350417153702246e+00
6.199999999999999956e-01,4.438906462401273068e+00
6.300000000000000044e-01,6.604598949375779959e+00
6.400000000000000133e-01,1.014186466919038310e+01
6.500000000000000222e-01,6.330862573302338703e+00
6.600000000000000311e-01,5.942072905137353089e+00
6.700000000000000400e-01,1.812743374537275187e+01
6.800000000000000488e-01,4.110538496187412960e+00
6.900000000000000577e-01,5.066726485902042221e+00
7.000000000000000666e-01,2.594464630171652075e+01
7.099999999999999645e-01,3.572331525099342819e+00
7.199999999999999734e-01,4.756510671603654039e+00
7.299999999999999822e-01,1.065938138830775728e+01
7.399999999999999911e-01,3.826137230312134374e+00
7.500000000000000000e-01,3.370019654418433674e+01
7.600000000000000089e-01,5.863002224967582166e+00
7.700000000000000178e-01,5.061739513165164794e+00
7.800000000000000266e-01,8.511680715211772608e+00
7.900000000000000355e-01,2.678885669408799686e+00
8.000000000000000444e-01,5.910059633644559440e+00
8.100000000000000533e-01,2.486358211726733991e+00
8.200000000000000622e-01,2.787094745927460426e+00
8.300000000000000711e-01,5.842859707711510531e+00
8.399999999999999689e-01,2.401894433863124512e+00
8.499999999999999778e-01,3.438014631130195653e+01
8.599999999999999867e-01,5.956461559256023719e+00
8.699999999999999956e-01,5.699369720644505755e+00
8.800000000000000044e-01,1.005218596951011456e+01
8.900000000000000133e-01,6.121170857318267267e+00
9.000000000000000222e-01,6.415571819411001186e+00
9.100000000000000311e-01,7.906926361430673289e+00
9.200000000000000400e-01,6.228557252074864437e+00
9.300000000000000488e-01,6.181146775389934511e+00
9.400000000000000577e-01,1.931799530045921287e+01
9.500000000000000666e-01,5.928057238225311387e+00
9.599999999999999645e-01,6.422053335379141359e+00
9.699999999999999734e-01,1.148867924996057432e+01
9.799999999999999822e-01,6.017732750465233593e+00
9.899999999999999911e-01,5.974568002564438984e+00
1.000000000000000000e+00,8.913131033260553338e+00
1.010000000000000009e+00,6.085364968197341184e+00
1.020000000000000018e+00,7.304944459672333856e+00
1.030000000000000027e+00,6.153074870789400741e+00
1.040000000000000036e+00,6.201125159124841524e+00
1.050000000000000044e+00,6.102338566636049677e+00
1.060000000000000053e+00,6.219332010083460816e+00
1.070000000000000062e+00,1.309927943667589911e+00
1.080000000000000071e+00,6.034575190009514145e+00
1.090000000000000080e+00,1.135821897459392815e+01
1.100000000000000089e+00,6.012653246380944339e+00
1.110000000000000098e+00,5.962052010190210360e+00
1.120000000000000107e+00,5.885208071787447537e+00
1.130000000000000115e+00,3.839136999717968290e+00
1.140000000000000124e+00,6.077142237301715433e+00
1.150000000000000133e+00,3.863474195223390861e+00
1.159999999999999920e+00,4.807158287248276096e+00
1.169999999999999929e+00,5.180216229284605234e+00
1.179999999999999938e+00,5.254265114396188707e+00
1.189999999999999947e+00,7.026924366728403148e-01
1.199999999999999956e+00,3.692941596985728214e+00
1.209999999999999964e+00,5.190759374679434046e+00
1.219999999999999973e+00,4.112570364964712510e+00
1.229999999999999982e+00,7.420373406739561695e+00
1.239999999999999991e+00,3.014440599022384148e+00
1.250000000000000000e+00,5.179636578121495027e+00
1.260000000000000009e+00,2.266676640056671577e+00
1.270000000000000018e+00,2.158303651408339263e+01
1.280000000000000027e+00,4.906829787769620310e+00
1.290000000000000036e+00,5.238142817500287762e+00
1.300000000000000044e+00,1.252220993410145944e+01
1.310000000000000053e+00,5.135492157334842211e+00
1.320000000000000062e+00,5.127613756732197103e+00
1.330000000000000071e+00,7.553168144353641367e+00
1.340000000000000080e+00,2.294655857217993145e+00
1.350000000000000089e+00,5.334826327397690804e+00
1.360000000000000098e+00,1.922635099109147871e+00
1.370000000000000107e+00,1.235452336007202945e+01
1.380000000000000115e+00,4.995841317719690089e+00
1.390000000000000124e+00,4.972209158180325161e+00
1.400000000000000133e+00,1.166643738003370068e+01
1.409999999999999920e+00,2.671914222824708141e+00
1.419999999999999929e+00,5.366977807156624536e+00
1.429999999999999938e+00,4.481613405979838483e+00
1.439999999999999947e+00,1.558068639716287862e+01
1.449999999999999956e+00,5.287408948129960429e+00
1.459999999999999964e+00,5.246739502612149941e+00
1.469999999999999973e+00,2.777312680687875002e+01
1.479999999999999982e+00,4.892292540359539643e+00
1.489999999999999991e+00,5.491322133858783872e+00
1.500000000000000000e+00,5.912091395271470873e+00
1.510000000000000009e+00,5.568649648693479115e+00
1.520000000000000018e+00,5.478036196275652081e+00
1.530000000000000027e+00,5.176397367402331362e+00
1.540000000000000036e+00,5.618021146089898110e+00
1.550000000000000044e+00,9.266417272698929253e+01
1.560000000000000053e+00,5.462171553051041073e+00
1.570000000000000062e+00,4.729359401889558612e+00
1.580000000000000071e+00,5.403380060229763693e+00
1.590000000000000080e+00,5.482090711865427402e+00
1.600000000000000089e+00,5.518814423796756685e+00
1.610000000000000098e+00,5.191026932885828060e+00
1.620000000000000107e+00,5.284230895444229859e+00
1.630000000000000115e+00,4.281264993800090402e+00
1.640000000000000124e+00,1.186493698129471319e+01
1.650000000000000133e+00,5.244430124235299751e+00
