w,G
0.000000000000000000e+00,4.363493441488863311e+01
1.000000000000000021e-02,7.505973798492879823e+00
2.000000000000000042e-02,7.331229586226085004e+00
2.999999999999999889e-02,7.710663673502888393e+00
4.000000000000000083e-02,7.857148603907120332e+00
5.000000000000000278e-02,7.570861442783944462e+00
5.999999999999999778e-02,7.534889776791009020e+00
7.000000000000000666e-02,7.069399619585979622e+00
8.000000000000000167e-02,5.657279044957856939e+00
8.999999999999999667e-02,2.721349409383897466e-01
1.000000000000000056e-01,2.221189064245216116e+00
1.100000000000000006e-01,6.062048465807126085e+00
1.199999999999999956e-01,1.357637481842364480e+01
1.300000000000000044e-01,6.513594615604618276e+00
1.400000000000000133e-01,6.943531940461820540e+00
1.499999999999999944e-01,5.251808490945878205e+00
1.600000000000000033e-01,2.417977564322780992e+00
1.700000000000000122e-01,4.114513139536756903e+00
1.799999999999999933e-01,6.962692631033095658e+00
1.900000000000000022e-01,7.266311998333876421e-01
2.000000000000000111e-01,3.007352279824012653e-01
2.099999999999999922e-01,5.856719379452421492e+00
2.200000000000000011e-01,6.600950187322179197e+00
2.300000000000000100e-01,2.601330487012883275e+00
2.399999999999999911e-01,6.169012019966602978e+00
2.500000000000000000e-01,8.334616084632657795e-01
2.600000000000000089e-01,2.844062566002891757e+00
2.700000000000000178e-01,5.708899822001077595e+00
2.800000000000000266e-01,6.245530853637424329e+00
2.899999999999999800e-01,6.055297030850250728e+00
2.999999999999999889e-01,5.093437513981784903e+00
3.099999999999999978e-01,3.451154236665755271e+00
3.200000000000000067e-01,3.591169249188038037e+00
3.300000000000000155e-01,3.899783239715567618e+01
3.400000000000000244e-01,4.515358398204119084e+01
3.500000000000000333e-01,3.427997939924826376e+00
3.599999999999999867e-01,5.330101004731764291e+00
3.699999999999999956e-01,5.606486283480678345e+00
3.800000000000000044e-01,4.950313638052958432e+00
3.900000000000000133e-01,5.888852364495787306e+00
4.000000000000000222e-01,6.020646313917026760e+00
4.100000000000000311e-01,5.357056744710148699e+00
4.199999999999999845e-01,6.078147806201979364e+00
4.299999999999999933e-01,3.325620508933376573e+00
4.400000000000000022e-01,6.022540330667943920e+00
4.500000000000000111e-01,6.213894799721499496e+00
4.600000000000000200e-01,1.041393135460926445e+01
4.700000000000000289e-01,6.215469000147688661e+00
4.799999999999999822e-01,6.900959352354351317e+00
4.899999999999999911e-01,3.895547673175052239e+00
5.000000000000000000e-01,6.881697138871709640e+00
5.100000000000000089e-01,5.927009105284112067e+00
5.200000000000000178e-01,4.017916432078327382e+00
5.300000000000000266e-01,6.532194228096026123e+00
5.400000000000000355e-01,6.777776139111995946e+00
5.500000000000000444e-01,6.802837132760020999e+00
5.600000000000000533e-01,6.895679813239429023e+00
5.700000000000000622e-01,7.159940139093478706e+00
5.799999999999999600e-01,7.201883114997907676e+00
5.899999999999999689e-01,6.939607499348488417e+00
5.999999999999999778e-01,6.868096718606037321e+00
6.099999999999999867e-01,6.876337291480333569e+00
6.199999999999999956e-01,7.123632736184702274e+00
6.300000000000000044e-01,7.001170496126128739e+00
6.400000000000000133e-01,6.919706458681914363e+00
6.500000000000000222e-01,6.059616840670740245e+00
6.600000000000000311e-01,6.736202567290768606e+00
6.700000000000000400e-01,6.611606986416010301e+00
6.800000000000000488e-01,6.230563920769330188e+00
6.900000000000000577e-01,2.805420775062243521e+00
7.000000000000000666e-01,6.362463782188179096e+00
7.099999999999999645e-01,6.954222120077895752e+00
7.199999999999999734e-01,3.180172553716679396e+00
7.299999999999999822e-01,5.986894091448382582e+00
7.399999999999999911e-01,2.031838332436809225e+00
7.500000000000000000e-01,5.777504588672471186e+00
7.600000000000000089e-01,1.880745311953673227e+00
7.700000000000000178e-01,6.113485576032847035e+00
7.800000000000000266e-01,4.773744583655594731e+00
7.900000000000000355e-01,5.252322255709482413e+00
8.000000000000000444e-01,5.430362383478344768e+00
8.100000000000000533e-01,3.068083978351723573e+01
8.200000000000000622e-01,5.931051148121884609e+00
8.300000000000000711e-01,2.464309606061425129e+00
8.399999999999999689e-01,5.815814118870003213e+00
8.499999999999999778e-01,6.242715786814432732e+00
8.599999999999999867e-01,5.887801084452945588e+00
8.699999999999999956e-01,6.212235516403046276e+00
8.800000000000000044e-01,6.177793009573163019e+00
8.900000000000000133e-01,3.326022616419335520e+01
9.000000000000000222e-01,1.712531370099875216e+00
9.100000000000000311e-01,5.979055045838610027e+00
9.200000000000000400e-01,6.145730149684226262e+00
9.300000000000000488e-01,6.198820082259686615e+00
9.400000000000000577e-01,5.764533381908847787e+00
9.500000000000000666e-01,5.338245099726924181e+00
9.599999999999999645e-01,6.140371250403699577e+00
9.699999999999999734e-01,6.016474127319155762e+00
9.799999999999999822e-01,2.848927484141729494e+01
9.899999999999999911e-01,2.725589372660022036e+01
1.000000000000000000e+00,3.464427902639198642e+00
1.010000000000000009e+00,4.907281492098643838e+00
1.020000000000000018e+00,5.768235061109160178e+00
1.030000000000000027e+00,6.000747357068685339e+00
1.040000000000000036e+00,6.283144137342948632e+00
1.050000000000000044e+00,6.416521146141214160e+00
1.060000000000000053e+00,6.181450487282328154e+00
1.070000000000000062e+00,6.021342899587765807e+00
1.080000000000000071e+00,6.079464724185474900e+00
1.090000000000000080e+00,6.171989687633874233e+00
1.100000000000000089e+00,6.005595380683609541e+00
1.110000000000000098e+00,6.002813810039227427e+00
1.120000000000000107e+00,5.695817830218580013e+00
1.130000000000000115e+00,6.118851967930158509e+00
1.140000000000000124e+00,5.633206585980752301e+00
1.150000000000000133e+00,5.777257001790486513e+00
1.159999999999999920e+00,4.976360436245358621e+00
1.169999999999999929e+00,3.529996485209189849e+00
1.179999999999999938e+00,8.110499595027573783e-01
1.189999999999999947e+00,4.950510861549235919e+00
1.199999999999999956e+00,3.210604553573297881e+00
1.209999999999999964e+00,5.011483205767115479e+00
1.219999999999999973e+00,5.281231582216135978e-01
1.229999999999999982e+00,4.780555773148074117e+00
1.239999999999999991e+00,5.277644637626909052e+00
1.250000000000000000e+00,7.766869963210350392e+00
1.260000000000000009e+00,5.029331263166827881e+00
1.270000000000000018e+00,1.720760617574948270e+01
1.280000000000000027e+00,5.160611063485533556e+00
1.290000000000000036e+00,8.140464281604351982e+00
1.300000000000000044e+00,4.914077573121469200e+00
1.310000000000000053e+00,1.108082987393403940e+00
1.320000000000000062e+00,2.470095107514184818e+00
1.330000000000000071e+00,4.822559309091322355e+00
1.340000000000000080e+00,4.279856066441269036e+00
1.350000000000000089e+00,3.735744353041120291e+00
1.360000000000000098e+00,1.407773719545450142e+01
1.370000000000000107e+00,5.060468353844070677e+00
1.380000000000000115e+00,5.177840786726305211e+00
1.390000000000000124e+00,4.403521714352660155e+00
1.400000000000000133e+00,5.520257890332744388e+00
1.409999999999999920e+00,1.365794960650678647e+01
1.419999999999999929e+00,3.824120234865326484e+00
1.429999999999999938e+00,5.536735801435338722e+00
1.439999999999999947e+00,2.603141361607818616e-01
1.449999999999999956e+00,5.458996796345751967e+00
1.459999999999999964e+00,4.155531459843498965e+01
1.469999999999999973e+00,5.443441910610614443e+00
1.479999999999999982e+00,5.494608920095739535e+00
1.489999999999999991e+00,1.083328740786060429e+01
1.500000000000000000e+00,5.298978591049690934e+00
1.510000000000000009e+00,5.564493898925109150e+00
1.520000000000000018e+00,3.569883315147452052e+00
1.530000000000000027e+00,5.310520288788959320e+00
1.540000000000000036e+00,2.822774514705445714e+00
1.550000000000000044e+00,5.468800088975227069e+00
1.560000000000000053e+00,3.784001824555418114e+00
1.570000000000000062e+00,5.302873717206770365e+00
1.580000000000000071e+00,5.392201995485237376e+00
1.590000000000000080e+00,5.421386662658571609e+00
1.600000000000000089e+00,5.200516400391864913e+00
1.610000000000000098e+00,5.360915862562811718e+00
1.620000000000000107e+00,5.423271317379222189e+00
1.630000000000000115e+00,5.297325234344197220e+00
