w,G
0.000000000000000000e+00,3.623422212173076673e+01
1.000000000000000021e-02,7.131548704194572430e+00
2.000000000000000042e-02,7.116566060672947280e+00
2.999999999999999889e-02,6.888521127280583300e+00
4.000000000000000083e-02,6.640142156825124431e+00
5.000000000000000278e-02,6.679948007177001656e+00
5.999999999999999778e-02,6.518227551568760880e+00
7.000000000000000666e-02,6.223958257327723231e+00
8.000000000000000167e-02,6.149460089019460618e+00
8.999999999999999667e-02,2.091617915419953899e+00
1.000000000000000056e-01,5.280479357303329735e+00
1.100000000000000006e-01,5.911013916585273975e+00
1.199999999999999956e-01,5.350493812201030153e+00
1.300000000000000044e-01,5.442336657366793951e+00
1.400000000000000133e-01,6.188533504149578590e+00
1.499999999999999944e-01,4.502669488949793575e+00
1.600000000000000033e-01,4.128975273538149970e+00
1.700000000000000122e-01,6.306221036040588146e+00
1.799999999999999933e-01,8.387219268574239717e-01
1.900000000000000022e-01,1.496467129633569648e-01
2.000000000000000111e-01,6.675213234566808040e+00
2.099999999999999922e-01,6.478953796353376759e+00
2.200000000000000011e-01,1.984075717886390677e+01
2.300000000000000100e-01,6.788785791372041523e+00
2.399999999999999911e-01,5.960044314998869552e+00
2.500000000000000000e-01,1.388309941739578779e+00
2.600000000000000089e-01,6.470324456968327809e+00
2.700000000000000178e-01,3.690290417662426936e+00
2.800000000000000266e-01,3.236357344053870655e+00
2.899999999999999800e-01,6.235263554383281281e+00
2.999999999999999889e-01,1.867613572909224251e+00
3.099999999999999978e-01,3.302068862492528289e+00
3.200000000000000067e-01,1.253803766154771404e+00
3.300000000000000155e-01,8.777101251140102534e+00
3.400000000000000244e-01,1.556811148199336081e+00
3.500000000000000333e-01,2.154442441917876039e+00
3.599999999999999867e-01,2.330990578435732097e+00
3.699999999999999956e-01,2.404133148767259254e+00
3.800000000000000044e-01,4.268660403463318431e+00
3.900000000000000133e-01,8.953975039682492820e+01
4.000000000000000222e-01,4.908639658748929158e+00
4.100000000000000311e-01,3.355596759603370671e+00
4.199999999999999845e-01,4.564504396294093880e+00
4.299999999999999933e-01,3.931681528285347227e+00
4.400000000000000022e-01,2.928951448729576690e+00
4.500000000000000111e-01,6.562913844820206677e+00
4.600000000000000200e-01,4.843116751716367574e+00
4.700000000000000289e-01,8.605584202287550610e+00
4.799999999999999822e-01,6.023097277564965424e+01
4.899999999999999911e-01,5.898155306070036019e+00
5.000000000000000000e-01,5.479354604753377878e+00
5.100000000000000089e-01,1.083546956032745534e+00
5.200000000000000178e-01,4.955827192005524573e+00
5.300000000000000266e-01,5.645117859312689390e-01
5.400000000000000355e-01,5.323296118887591355e+00
5.500000000000000444e-01,3.698895466481439964e+00
5.600000000000000533e-01,1.620528104796209901e+00
5.700000000000000622e-01,4.029457647600223069e+00
5.799999999999999600e-01,5.635073580267397908e+00
5.899999999999999689e-01,4.920709235367494827e+00
5.999999999999999778e-01,1.461937078109028620e+00
6.099999999999999867e-01,5.984134732839878623e+00
6.199999999999999956e-01,3.663754064084081108e+00
6.300000000000000044e-01,5.153507401609725314e+00
6.400000000000000133e-01,6.149166887383644919e+00
6.500000000000000222e-01,5.501616551616690742e+01
6.600000000000000311e-01,6.178690752644367734e+00
6.700000000000000400e-01,6.218057446528453269e+00
6.800000000000000488e-01,1.641296227704446720e+00
6.900000000000000577e-01,2.597540350916917040e-01
7.000000000000000666e-01,1.060473717520031585e+02
7.099999999999999645e-01,2.755745914511312566e+00
7.199999999999999734e-01,3.460010788978920715e+01
7.299999999999999822e-01,5.733072105782280659e+00
7.399999999999999911e-01,3.430828875725918437e+00
7.500000000000000000e-01,1.094817087560124413e+00
7.600000000000000089e-01,5.595055385884900367e+00
7.700000000000000178e-01,3.317430543026104850e+00
7.800000000000000266e-01,4.271837152079415034e+01
7.900000000000000355e-01,1.915185121682127178e+00
8.000000000000000444e-01,4.653055495394743168e+00
8.100000000000000533e-01,1.433074786089957264e+01
8.200000000000000622e-01,4.784742853103914229e+00
8.300000000000000711e-01,4.833064592853041574e+00
8.399999999999999689e-01,9.577536806346143905e+00
8.499999999999999778e-01,4.776498544102849131e+00
8.599999999999999867e-01,5.848091806442720753e+00
8.699999999999999956e-01,7.734912368895177082e+00
8.800000000000000044e-01,4.646304828584116642e+00
8.900000000000000133e-01,5.989733288350857165e+00
9.000000000000000222e-01,4.650973202480486179e+00
9.100000000000000311e-01,4.032792808509305438e+00
9.200000000000000400e-01,5.819382951778904633e+00
9.300000000000000488e-01,3.651563122710262288e+00
9.400000000000000577e-01,1.092782443733059328e+00
9.500000000000000666e-01,5.610463249223980320e+00
9.599999999999999645e-01,4.400152201229811766e+00
9.699999999999999734e-01,1.305629784398298732e+01
9.799999999999999822e-01,5.727210215011345085e+00
9.899999999999999911e-01,5.780702021935499424e+00
1.000000000000000000e+00,4.443420735117959097e+00
1.010000000000000009e+00,6.083888709463878719e+00
1.020000000000000018e+00,5.415421685476845326e+00
1.030000000000000027e+00,5.990658788480915931e+00
1.040000000000000036e+00,6.323431036318930332e+00
1.050000000000000044e+00,5.831140569211552105e+00
1.060000000000000053e+00,6.142269469479899158e+00
1.070000000000000062e+00,2.598688298009648179e+00
1.080000000000000071e+00,6.251725579189267634e+00
1.090000000000000080e+00,3.589799124384365214e+00
1.100000000000000089e+00,5.921345809073766731e+00
1.110000000000000098e+00,5.894607594954010210e+00
1.120000000000000107e+00,2.372263506406568911e+00
1.130000000000000115e+00,5.622210387130637699e+00
1.140000000000000124e+00,9.361220759751935461e+00
1.150000000000000133e+00,5.740632874580683165e+00
1.159999999999999920e+00,4.369025992009992976e+00
1.169999999999999929e+00,4.439476519471629246e+00
1.179999999999999938e+00,2.836754617684291713e+00
1.189999999999999947e+00,1.976904600993555050e+01
1.199999999999999956e+00,4.430008576858841529e+00
1.209999999999999964e+00,5.314978757561613421e+00
1.219999999999999973e+00,2.269758797163280306e+01
1.229999999999999982e+00,4.835099969893511762e+00
1.239999999999999991e+00,4.622575215925873948e+00
1.250000000000000000e+00,1.752812148859106856e+01
