w,G
0.000000000000000000e+00,2.933622621022232480e+01
1.000000000000000021e-02,7.231882447527766544e+00
2.000000000000000042e-02,6.980289174329235458e+00
2.999999999999999889e-02,7.180239274067352184e+00
4.000000000000000083e-02,7.076449828263630337e+00
5.000000000000000278e-02,6.821171976934713221e+00
5.999999999999999778e-02,6.779516213785070633e+00
7.000000000000000666e-02,6.495073505614967324e+00
8.000000000000000167e-02,3.761441314215195231e+00
8.999999999999999667e-02,5.488477205461076203e+00
1.000000000000000056e-01,5.759780159167124047e+00
1.100000000000000006e-01,6.054811501887174430e+00
1.199999999999999956e-01,4.881324438340268301e+00
1.300000000000000044e-01,4.675727456807860172e+00
1.400000000000000133e-01,4.898584054852655356e+00
1.499999999999999944e-01,3.573890553525195024e+00
1.600000000000000033e-01,5.560256963033000766e+00
1.700000000000000122e-01,9.567416346825247331e+00
1.799999999999999933e-01,7.976507092646110131e+00
1.900000000000000022e-01,5.778701385685515390e+00
2.000000000000000111e-01,5.075352804125743411e+00
2.099999999999999922e-01,1.334571633897740917e+01
2.200000000000000011e-01,6.115339874987302693e+00
2.300000000000000100e-01,6.218802304670511205e+00
2.399999999999999911e-01,7.369321954986252976e+00
2.500000000000000000e-01,5.287619664623242066e+00
2.600000000000000089e-01,5.816540068116118789e+00
2.700000000000000178e-01,9.081480848569935205e+00
2.800000000000000266e-01,5.666556356109563097e+00
2.899999999999999800e-01,5.822172635220656645e+00
2.999999999999999889e-01,2.811565804420489556e+01
3.099999999999999978e-01,4.069798298403682679e+00
3.200000000000000067e-01,5.571940252073371624e+00
3.300000000000000155e-01,1.267866808547525714e+01
3.400000000000000244e-01,1.775447108256266660e+01
3.500000000000000333e-01,5.353613920295705597e+00
3.599999999999999867e-01,1.835668417305498457e+00
3.699999999999999956e-01,1.097272031045160467e+01
3.800000000000000044e-01,5.796289023674580321e+00
3.900000000000000133e-01,2.963770514719547222e+00
4.000000000000000222e-01,4.972166505221368382e+00
4.100000000000000311e-01,4.023578540151521388e+00
4.199999999999999845e-01,1.280602529823327984e+01
4.299999999999999933e-01,2.470116602574126130e-01
4.400000000000000022e-01,2.056130349297197313e+01
4.500000000000000111e-01,5.179889695227819502e+00
4.600000000000000200e-01,7.769697999188088033e+01
4.700000000000000289e-01,6.262028987602043628e+00
4.799999999999999822e-01,6.527117698362382647e+00
4.899999999999999911e-01,2.186207846897882501e+00
5.000000000000000000e-01,5.941728289903325688e+00
5.100000000000000089e-01,6.475701599558751909e+00
5.200000000000000178e-01,2.867459474794769925e+00
5.300000000000000266e-01,3.627296105343146060e+00
5.400000000000000355e-01,6.436714310706340036e+00
5.500000000000000444e-01,1.522457394350345439e+01
5.600000000000000533e-01,7.782445430423422517e-01
5.700000000000000622e-01,4.035219321570351347e+00
5.799999999999999600e-01,6.838542458556823078e+00
5.899999999999999689e-01,3.593314715816192972e+01
5.999999999999999778e-01,6.626206663557422161e+00
6.099999999999999867e-01,6.925916815285003025e+00
6.199999999999999956e-01,3.055406514780015925e+01
6.300000000000000044e-01,6.424436579253894664e+00
6.400000000000000133e-01,6.766234604192072233e+00
6.500000000000000222e-01,1.295291655072382753e+00
6.600000000000000311e-01,6.488987930802667670e+00
6.700000000000000400e-01,5.350843250427212539e+00
6.800000000000000488e-01,4.498416717797381281e+00
6.900000000000000577e-01,2.238307302164260104e+00
7.000000000000000666e-01,2.774990644573238630e-02
7.099999999999999645e-01,5.456324254896691706e+00
7.199999999999999734e-01,1.351535702567245778e+01
7.299999999999999822e-01,5.166306899455316071e+00
