w,G
0.000000000000000000e+00,1.467101934775329219e+01
1.000000000000000021e-02,7.332444727255435168e+00
2.000000000000000042e-02,7.228849760711363537e+00
2.999999999999999889e-02,7.024145732804845110e+00
4.000000000000000083e-02,6.915125371492300665e+00
5.000000000000000278e-02,6.888240283641338557e+00
5.999999999999999778e-02,6.752568683546137152e+00
7.000000000000000666e-02,6.197138966090939505e+00
8.000000000000000167e-02,5.948719512518819030e+00
8.999999999999999667e-02,6.024197116663063234e+00
1.000000000000000056e-01,7.510662475474838562e-02
1.100000000000000006e-01,9.542783991493692497e+00
1.199999999999999956e-01,6.503450372960100978e+00
1.300000000000000044e-01,5.595085517704018407e+00
1.400000000000000133e-01,1.886090176706834542e+00
1.499999999999999944e-01,5.721090364170993148e+00
1.600000000000000033e-01,2.634020840484031289e+00
1.700000000000000122e-01,5.835455279172395926e+00
1.799999999999999933e-01,6.598878855772436047e+00
1.900000000000000022e-01,2.037333441640204157e+01
2.000000000000000111e-01,6.675809147982316283e+00
2.099999999999999922e-01,2.112314544351359125e+00
2.200000000000000011e-01,4.273544981760491801e+00
2.300000000000000100e-01,1.126442200617076450e+00
2.399999999999999911e-01,4.000349952654042696e+00
2.500000000000000000e-01,6.567221676786307860e+00
2.600000000000000089e-01,2.231608312262002514e+00
2.700000000000000178e-01,5.631290633529480338e+00
2.800000000000000266e-01,5.798106266779894824e+00
2.899999999999999800e-01,4.141924347433064924e+00
2.999999999999999889e-01,2.595509689066216197e+01
3.099999999999999978e-01,3.279420928801431323e+00
3.200000000000000067e-01,4.736555982050455249e+00
3.300000000000000155e-01,1.828819443384355203e+00
3.400000000000000244e-01,3.747791623246968840e+01
3.500000000000000333e-01,6.461592905544687682e+00
3.599999999999999867e-01,9.501673822163198224e+00
3.699999999999999956e-01,5.130010145760839357e-01
3.800000000000000044e-01,5.664521474860386263e+00
3.900000000000000133e-01,1.540136695770893027e+01
4.000000000000000222e-01,1.671329876049133523e-01
4.100000000000000311e-01,1.491325319085193968e+01
4.199999999999999845e-01,4.768339597616279235e+00
4.299999999999999933e-01,7.995194979100891386e-01
4.400000000000000022e-01,5.698205845641343359e+00
4.500000000000000111e-01,1.558529304597556653e+01
4.600000000000000200e-01,1.837546342349456019e+00
4.700000000000000289e-01,4.851583174451944203e+00
4.799999999999999822e-01,2.909704609773827144e+01
4.899999999999999911e-01,6.737244894143534779e+00
5.000000000000000000e-01,5.530139572820640836e+01
5.100000000000000089e-01,6.227342972462083459e+00
5.200000000000000178e-01,2.455934546081027126e+00
5.300000000000000266e-01,1.575083913406193936e+01
