w,G
0.000000000000000000e+00,2.323070571710551846e+01
1.000000000000000021e-02,6.999696943903149560e+00
2.000000000000000042e-02,7.142897179340164548e+00
2.999999999999999889e-02,6.808229264760166544e+00
4.000000000000000083e-02,6.636375047638876978e+00
5.000000000000000278e-02,6.514539220701660582e+00
5.999999999999999778e-02,5.609383547094097366e+00
7.000000000000000666e-02,6.165755700275404649e+00
8.000000000000000167e-02,4.626506159942079144e+00
8.999999999999999667e-02,3.129296047397644109e+00
1.000000000000000056e-01,5.203889306316700214e+00
1.100000000000000006e-01,6.922000302276472894e+00
1.199999999999999956e-01,5.898178524085615493e+00
1.300000000000000044e-01,5.050601479333046484e+00
1.400000000000000133e-01,5.654888694999528731e+00
1.499999999999999944e-01,1.281151203271624617e+01
1.600000000000000033e-01,4.816176577140217852e+00
1.700000000000000122e-01,4.999630076771517828e+00
1.799999999999999933e-01,2.003437636917685172e+00
1.900000000000000022e-01,2.327842028409786046e+00
2.000000000000000111e-01,5.954117720010170700e+00
2.099999999999999922e-01,1.799058632352724452e+00
2.200000000000000011e-01,5.826484598401143522e+00
2.300000000000000100e-01,5.556604100690322845e+00
2.399999999999999911e-01,6.056375801495063271e+00
2.500000000000000000e-01,6.449290378653848244e+00
2.600000000000000089e-01,5.281163876589373807e+00
2.700000000000000178e-01,6.236364813345312896e+00
2.800000000000000266e-01,1.670889655676293772e+00
2.899999999999999800e-01,6.275242184711061988e+00
2.999999999999999889e-01,4.372663196387499340e+00
3.099999999999999978e-01,1.145914214890366489e+00
3.200000000000000067e-01,5.761236978256638608e-01
3.300000000000000155e-01,3.735273371985766033e+00
3.400000000000000244e-01,1.066438521791399374e+01
3.500000000000000333e-01,5.325789130032439367e+00
3.599999999999999867e-01,1.855690884709954602e+01
3.699999999999999956e-01,2.611508019822649906e+00
3.800000000000000044e-01,4.352413133571144499e+01
3.900000000000000133e-01,1.067871981296127259e+01
4.000000000000000222e-01,5.185372835377244805e+00
4.100000000000000311e-01,7.654380410039989258e-01
4.199999999999999845e-01,3.228682836113667776e+01
4.299999999999999933e-01,1.975897716383972824e+00
4.400000000000000022e-01,6.076945004986008314e+00
4.500000000000000111e-01,9.584200542810794587e+00
4.600000000000000200e-01,7.727499957145173015e-01
4.700000000000000289e-01,5.934131242579723242e+00
4.799999999999999822e-01,3.065522632089688670e+00
4.899999999999999911e-01,7.656922120146859356e+00
5.000000000000000000e-01,5.983296637461788414e+00
5.100000000000000089e-01,6.401809302926110945e+00
5.200000000000000178e-01,1.483728714604240828e+01
5.300000000000000266e-01,3.674737330415256409e+00
5.400000000000000355e-01,6.207388264523252985e+00
5.500000000000000444e-01,3.072547828870415998e+00
5.600000000000000533e-01,1.654439705762964508e+00
5.700000000000000622e-01,6.397643938579386180e+00
5.799999999999999600e-01,2.983295797212218492e+00
5.899999999999999689e-01,2.366927732704756870e+00
5.999999999999999778e-01,6.346075543846450451e+00
6.099999999999999867e-01,2.501376035397235853e-01
6.199999999999999956e-01,5.797890477212176208e+00
6.300000000000000044e-01,6.509002551110154577e+00
6.400000000000000133e-01,3.541761984654083317e+00
6.500000000000000222e-01,6.182272996442303103e+00
6.600000000000000311e-01,4.607756195426051526e+00
6.700000000000000400e-01,5.346254705403840291e+00
6.800000000000000488e-01,4.586707879498241880e+01
6.900000000000000577e-01,5.721717557640278784e+00
7.000000000000000666e-01,3.831657851431784501e+00
7.099999999999999645e-01,2.615740335000782402e+00
7.199999999999999734e-01,3.511799043837648959e+00
7.299999999999999822e-01,5.087240416728856296e+00
7.399999999999999911e-01,2.089859134136401675e+00
7.500000000000000000e-01,8.829297411479527113e+01
7.600000000000000089e-01,9.962434329847171810e-01
7.700000000000000178e-01,3.461625353096914104e+00
7.800000000000000266e-01,1.643784378165298543e+00
7.900000000000000355e-01,5.768605254532526594e+00
8.000000000000000444e-01,5.585424167098986814e+00
8.100000000000000533e-01,8.097086579511215021e+00
8.200000000000000622e-01,5.851590553177710596e+00
8.300000000000000711e-01,6.136013107757678497e+00
8.399999999999999689e-01,1.512853886053991737e+00
8.499999999999999778e-01,6.178882828767390478e+00
8.599999999999999867e-01,4.864573355435680924e+00
8.699999999999999956e-01,1.378532727786616263e+01
8.800000000000000044e-01,6.328788836791073180e+00
8.900000000000000133e-01,1.205365100854663041e+01
9.000000000000000222e-01,6.124443773620266818e+00
9.100000000000000311e-01,6.428564444095790087e-01
9.200000000000000400e-01,5.353333167850484742e+00
9.300000000000000488e-01,5.504373981840046781e+00
9.400000000000000577e-01,5.320685015376006355e+00
9.500000000000000666e-01,6.348466643129975218e+00
9.599999999999999645e-01,3.320282834812932293e+00
9.699999999999999734e-01,5.992392269485111278e+00
9.799999999999999822e-01,6.015216434631800446e+00
9.899999999999999911e-01,2.228151886523250624e+01
1.000000000000000000e+00,5.730409638370603354e+00
1.010000000000000009e+00,5.285906289015088078e+00
1.020000000000000018e+00,6.274597387984219843e+00
1.030000000000000027e+00,6.314824515824602358e+00
1.040000000000000036e+00,6.235371491567430979e+00
1.050000000000000044e+00,5.312542284751719635e+00
1.060000000000000053e+00,6.205690873777907512e+01
1.070000000000000062e+00,4.626500579820247872e+00
1.080000000000000071e+00,5.993531793266360985e+00
1.090000000000000080e+00,6.243195850203414388e+00
1.100000000000000089e+00,8.957493706501853836e+00
1.110000000000000098e+00,5.795173416182649362e+00
1.120000000000000107e+00,5.988716444096421121e+00
1.130000000000000115e+00,5.989246755174317371e+00
1.140000000000000124e+00,5.650179999166000222e+00
1.150000000000000133e+00,5.160006326972433222e+00
1.159999999999999920e+00,5.172870532171476299e+00
1.169999999999999929e+00,5.116849777801836474e+00
1.179999999999999938e+00,2.056995303549540743e+00
1.189999999999999947e+00,4.693474534190402281e+00
1.199999999999999956e+00,3.052353110804872038e+00
1.209999999999999964e+00,4.379668158902607189e+00
1.219999999999999973e+00,4.389157698841784416e+00
1.229999999999999982e+00,2.014176539224371965e+01
1.239999999999999991e+00,3.726143725485560942e+00
1.250000000000000000e+00,4.909091328988243852e+00
1.260000000000000009e+00,3.516668000443375774e+01
1.270000000000000018e+00,8.041675704157236737e+01
1.280000000000000027e+00,5.321529530494292004e+00
1.290000000000000036e+00,5.329778660208039476e+00
1.300000000000000044e+00,1.676210917201182093e+00
1.310000000000000053e+00,3.682226203427969136e+00
1.320000000000000062e+00,4.861549590854317593e+00
1.330000000000000071e+00,4.154253272449633272e+00
1.340000000000000080e+00,7.011964841675707660e+00
1.350000000000000089e+00,5.067898639565478369e+00
1.360000000000000098e+00,5.290552838195993424e+00
1.370000000000000107e+00,7.464580245866373254e+00
1.380000000000000115e+00,3.840558062963963071e+00
1.390000000000000124e+00,5.299034615256807967e+00
1.400000000000000133e+00,1.618286478033207487e+01
1.409999999999999920e+00,4.931106647181395353e+00
1.419999999999999929e+00,5.571592472028125798e+00
1.429999999999999938e+00,1.471779317183500524e+01
