w,G
0.000000000000000000e+00,1.772991429817755105e+01
1.000000000000000021e-02,7.126754100725350760e+00
2.000000000000000042e-02,7.006396406724764603e+00
2.999999999999999889e-02,6.743364144999201670e+00
4.000000000000000083e-02,6.445124657678737989e+00
5.000000000000000278e-02,6.776849806788566966e+00
5.999999999999999778e-02,6.594668312145628875e+00
7.000000000000000666e-02,5.961932742032677091e+00
8.000000000000000167e-02,4.934130245478215215e+00
8.999999999999999667e-02,4.508705146316058787e+00
1.000000000000000056e-01,2.913715860575329053e+00
1.100000000000000006e-01,5.742239958182549842e+00
1.199999999999999956e-01,7.452751488571241367e+00
1.300000000000000044e-01,5.628806991594171194e+00
1.400000000000000133e-01,5.203853720146134343e-01
1.499999999999999944e-01,5.847966605202790547e+00
1.600000000000000033e-01,4.599027464319428660e+00
1.700000000000000122e-01,4.864971123486475868e+00
1.799999999999999933e-01,6.476324458670529083e+00
1.900000000000000022e-01,5.487661121362483740e+00
2.000000000000000111e-01,5.683388207159773664e+00
2.099999999999999922e-01,1.039558337884555872e+00
2.200000000000000011e-01,6.520778378785987428e+00
2.300000000000000100e-01,4.526790605983776139e+00
2.399999999999999911e-01,5.193664889826758113e+00
2.500000000000000000e-01,6.683843476531991179e+00
2.600000000000000089e-01,4.698915685607198611e+01
2.700000000000000178e-01,6.711091370912547482e+00
2.800000000000000266e-01,1.507719123163612451e+01
2.899999999999999800e-01,5.254538375967834796e+00
2.999999999999999889e-01,2.277032464045154025e+00
3.099999999999999978e-01,3.441821772091351317e+00
3.200000000000000067e-01,2.604931781805372104e+00
3.300000000000000155e-01,1.448825373348099355e-01
3.400000000000000244e-01,1.095633094406990304e-01
3.500000000000000333e-01,2.122560864123265389e+01
3.599999999999999867e-01,5.237831949117391694e+00
3.699999999999999956e-01,1.309094411535526525e+01
3.800000000000000044e-01,5.063971757291639619e+00
3.900000000000000133e-01,1.760160734697147955e+00
4.000000000000000222e-01,1.576562967177704389e+00
4.100000000000000311e-01,6.433863217166401860e+00
4.199999999999999845e-01,4.365190899341918396e+00
4.299999999999999933e-01,6.426540416412715118e+00
4.400000000000000022e-01,4.913636349255498637e+00
4.500000000000000111e-01,3.660205387596128901e+00
4.600000000000000200e-01,6.532240825005537488e+00
4.700000000000000289e-01,2.112553940879140946e+00
4.799999999999999822e-01,7.028116106868588453e+00
4.899999999999999911e-01,5.538098420276135414e+00
5.000000000000000000e-01,6.636835458021193013e+00
5.100000000000000089e-01,5.262142787235665864e+00
5.200000000000000178e-01,4.870990448092188174e+00
5.300000000000000266e-01,6.535912446643541429e+00
5.400000000000000355e-01,7.330776872007294109e+00
5.500000000000000444e-01,6.815810984466121880e+00
5.600000000000000533e-01,3.245928076025079712e+00
5.700000000000000622e-01,6.926741543887431796e+00
5.799999999999999600e-01,6.697921406212623552e+00
5.899999999999999689e-01,6.145847989239500819e+00
5.999999999999999778e-01,6.829496483682820696e+00
6.099999999999999867e-01,6.422100857903149773e+00
6.199999999999999956e-01,6.799869930019631248e+00
6.300000000000000044e-01,6.355609426090280678e+00
6.400000000000000133e-01,6.397586987947691206e+00
6.500000000000000222e-01,6.554551602041178704e+00
6.600000000000000311e-01,6.469698149663491549e+00
6.700000000000000400e-01,5.311118588654095696e+00
6.800000000000000488e-01,5.942226510059826161e+00
6.900000000000000577e-01,2.286161251356430668e+00
7.000000000000000666e-01,4.766945655433854512e+00
7.099999999999999645e-01,3.134193826889698720e+00
7.199999999999999734e-01,4.210874401715935633e+00
7.299999999999999822e-01,1.821437030986605699e+00
7.399999999999999911e-01,9.973364547290117343e+00
7.500000000000000000e-01,5.204390321704426725e+00
7.600000000000000089e-01,1.150162115959040499e+00
7.700000000000000178e-01,1.558443380083156882e+01
7.800000000000000266e-01,5.054230708118798709e+00
7.900000000000000355e-01,3.121067369472921182e+00
8.000000000000000444e-01,3.200736102357597979e+00
8.100000000000000533e-01,5.683740249215893492e+00
8.200000000000000622e-01,1.618259817859902938e+01
