w,G
0.000000000000000000e+00,1.941438832789885538e+01
1.000000000000000021e-02,7.123133853906496782e+00
2.000000000000000042e-02,7.211662398000012963e+00
2.999999999999999889e-02,6.760529428022773679e+00
4.000000000000000083e-02,6.724640046939757809e+00
5.000000000000000278e-02,6.686041806160390344e+00
5.999999999999999778e-02,6.800276757281065620e+00
7.000000000000000666e-02,6.035490968529214406e+00
8.000000000000000167e-02,4.845249806928203284e+00
8.999999999999999667e-02,5.959729358136875099e+00
1.000000000000000056e-01,1.449912445872625133e+00
1.100000000000000006e-01,6.684368215888751852e-01
1.199999999999999956e-01,5.750687398249212379e+00
1.300000000000000044e-01,6.191704586132305899e+00
1.400000000000000133e-01,5.654331227147030070e+00
1.499999999999999944e-01,1.082256148746895441e+01
1.600000000000000033e-01,6.282034569800372559e+00
1.700000000000000122e-01,1.206299169580872288e+01
1.799999999999999933e-01,4.145795753909307990e+00
1.900000000000000022e-01,5.241934888756563105e+00
2.000000000000000111e-01,3.507579075915731259e+00
2.099999999999999922e-01,3.470468504826192291e+00
2.200000000000000011e-01,5.828742344245229745e+00
2.300000000000000100e-01,5.279936419460117492e+00
2.399999999999999911e-01,4.198188737790459868e+00
2.500000000000000000e-01,1.121230996704671634e+00
2.600000000000000089e-01,5.508099375160403710e+00
2.700000000000000178e-01,5.222525379318065042e+00
2.800000000000000266e-01,3.913394898774233077e+00
2.899999999999999800e-01,6.119850664917786176e+00
2.999999999999999889e-01,6.203707286552615052e+00
3.099999999999999978e-01,8.030663064012435015e+00
3.200000000000000067e-01,2.690356041013188815e+01
3.300000000000000155e-01,4.802584351379180383e+00
3.400000000000000244e-01,2.725085572593561878e+00
3.500000000000000333e-01,4.768607209303898031e+00
3.599999999999999867e-01,7.842723064927534793e-01
3.699999999999999956e-01,7.655765804741204761e+01
3.800000000000000044e-01,2.860731393731870131e+00
3.900000000000000133e-01,6.003114183582884067e+00
4.000000000000000222e-01,5.033755757303533862e+00
4.100000000000000311e-01,3.774578580386754822e+01
4.199999999999999845e-01,5.661894609630043540e+00
4.299999999999999933e-01,5.610695597138226631e+00
4.400000000000000022e-01,5.233031831546952617e+00
4.500000000000000111e-01,4.059230434803335008e+00
4.600000000000000200e-01,4.053455873890113637e+00
4.700000000000000289e-01,5.867174213663530757e+00
4.799999999999999822e-01,2.895765658839394519e+00
4.899999999999999911e-01,1.331661292145460429e+01
5.000000000000000000e-01,5.545274405010345298e-01
5.100000000000000089e-01,6.099958283310447982e+00
5.200000000000000178e-01,4.193164435781834065e+00
5.300000000000000266e-01,6.190778851340486888e+00
5.400000000000000355e-01,5.514828160338253404e+00
5.500000000000000444e-01,1.649311791955790696e+01
5.600000000000000533e-01,4.041609824607689916e+00
5.700000000000000622e-01,6.458825824455153075e+00
5.799999999999999600e-01,4.595521206111468970e+00
5.899999999999999689e-01,6.433844475320743328e+00
