w,G
0.000000000000000000e+00,3.818114905033087325e+01
1.000000000000000021e-02,7.913596608144649380e+00
2.000000000000000042e-02,7.878731251652721035e+00
2.999999999999999889e-02,7.949497811024581750e+00
4.000000000000000083e-02,8.021742329647478797e+00
5.000000000000000278e-02,7.933407211876880361e+00
5.999999999999999778e-02,7.583190071225963003e+00
7.000000000000000666e-02,7.504936773731079924e+00
8.000000000000000167e-02,2.092330102491233745e+00
8.999999999999999667e-02,2.723561769057800674e+01
1.000000000000000056e-01,1.914746777567059244e+00
1.100000000000000006e-01,7.013072432082189778e+00
1.199999999999999956e-01,8.731562344627108452e-02
1.300000000000000044e-01,5.993957653630793025e+00
1.400000000000000133e-01,6.192143399351066613e+00
1.499999999999999944e-01,6.383094258832876733e+00
1.600000000000000033e-01,6.394843170818549360e+00
1.700000000000000122e-01,7.463115404029245781e+00
1.799999999999999933e-01,7.194630859062011830e+00
1.900000000000000022e-01,7.337033262758209773e+00
2.000000000000000111e-01,7.272049836988362159e+00
2.099999999999999922e-01,7.711953358852903229e+00
2.200000000000000011e-01,7.882843726685246466e+00
2.300000000000000100e-01,7.926504753026978101e+00
2.399999999999999911e-01,7.313009292672223438e+00
2.500000000000000000e-01,7.111167475923103609e+00
2.600000000000000089e-01,7.692048938161620164e+00
2.700000000000000178e-01,7.348209199542153236e+00
2.800000000000000266e-01,7.632018929738095814e+00
2.899999999999999800e-01,7.354294116985106378e+00
2.999999999999999889e-01,7.261891821393511748e+00
3.099999999999999978e-01,6.773689338847235675e+00
3.200000000000000067e-01,4.707493374864662172e+01
3.300000000000000155e-01,4.697780922058800712e+00
3.400000000000000244e-01,5.986323036871093350e+00
3.500000000000000333e-01,6.722313165411272884e+00
3.599999999999999867e-01,6.447801647609352038e+00
3.699999999999999956e-01,3.652827914029652678e-01
3.800000000000000044e-01,2.487120697346525411e+00
3.900000000000000133e-01,7.127018044503693694e+00
4.000000000000000222e-01,5.296055824994404304e+00
4.100000000000000311e-01,3.848510993505641409e+01
4.199999999999999845e-01,5.913608323851060611e+00
4.299999999999999933e-01,6.952339767228274070e+00
4.400000000000000022e-01,2.258715512477904852e+01
4.500000000000000111e-01,6.379086044943182543e+00
4.600000000000000200e-01,7.166275237705796997e+00
4.700000000000000289e-01,2.989782895794745343e+01
4.799999999999999822e-01,7.047207558867524924e+00
4.899999999999999911e-01,5.865493330862403099e+00
5.000000000000000000e-01,6.953683320000954460e+00
5.100000000000000089e-01,6.617048022953703423e+00
5.200000000000000178e-01,6.778860423515407518e+00
5.300000000000000266e-01,7.283476193202990778e+00
5.400000000000000355e-01,7.404386472875703618e+00
5.500000000000000444e-01,7.375327911925811719e+00
5.600000000000000533e-01,7.313943975076049320e+00
5.700000000000000622e-01,7.350056201558984093e+00
5.799999999999999600e-01,7.431628209894718395e+00
5.899999999999999689e-01,7.410134506596961934e+00
5.999999999999999778e-01,7.401306342059079668e+00
6.099999999999999867e-01,7.385457530684123029e+00
6.199999999999999956e-01,7.405655308379349933e+00
6.300000000000000044e-01,7.207658373383855732e+00
