w,G
0.000000000000000000e+00,2.765504141419421558e+01
1.000000000000000021e-02,7.228053912699406780e+00
2.000000000000000042e-02,7.063164812008584370e+00
2.999999999999999889e-02,7.128305646730632716e+00
4.000000000000000083e-02,6.961694304093160035e+00
5.000000000000000278e-02,6.716194787064719840e+00
5.999999999999999778e-02,7.133005355146769588e+00
7.000000000000000666e-02,6.085086948248370042e+00
8.000000000000000167e-02,5.445477525377195427e+00
8.999999999999999667e-02,3.682133657163849882e+00
1.000000000000000056e-01,1.045814662117981353e+00
1.100000000000000006e-01,5.319512749206513291e+00
1.199999999999999956e-01,4.306092763482235242e+00
1.300000000000000044e-01,7.145956994928637229e+00
1.400000000000000133e-01,5.319847280775560350e+00
1.499999999999999944e-01,2.010898173502462249e+00
1.600000000000000033e-01,4.231195453408322038e+00
1.700000000000000122e-01,6.070575038718589944e+00
1.799999999999999933e-01,4.959758092610109692e+00
1.900000000000000022e-01,5.766411456641012734e+00
2.000000000000000111e-01,6.623192350537079776e+00
2.099999999999999922e-01,1.045725461953039392e+00
2.200000000000000011e-01,4.867404463245602386e+00
2.300000000000000100e-01,6.146561371090315085e+00
2.399999999999999911e-01,3.385202765383842127e+00
2.500000000000000000e-01,5.643599480024039217e+00
2.600000000000000089e-01,6.484696679995030522e+00
2.700000000000000178e-01,4.422158098311671504e-01
2.800000000000000266e-01,4.691444874359970818e+00
2.899999999999999800e-01,6.252383069627314605e+00
2.999999999999999889e-01,3.078517925015403112e+00
3.099999999999999978e-01,1.805405490406933655e+00
3.200000000000000067e-01,4.210284135946286810e+00
3.300000000000000155e-01,1.029873477472158356e+02
3.400000000000000244e-01,4.739947019441913767e+00
3.500000000000000333e-01,1.766711917512833097e+01
3.599999999999999867e-01,1.756925154211106133e+01
3.699999999999999956e-01,5.434954083358766397e+00
3.800000000000000044e-01,4.373789366504500009e+00
3.900000000000000133e-01,8.085343130699051528e+00
4.000000000000000222e-01,3.830045568032056202e+00
4.100000000000000311e-01,4.959496708135050724e+00
4.199999999999999845e-01,7.090468957150258689e+01
4.299999999999999933e-01,5.911685038509521206e+00
4.400000000000000022e-01,3.558649093890853266e+00
4.500000000000000111e-01,1.341546334519142469e+01
4.600000000000000200e-01,5.215959906693524495e+00
4.700000000000000289e-01,7.025426720250603552e+00
4.799999999999999822e-01,5.859037243783888904e+00
4.899999999999999911e-01,6.654142540467824496e+00
5.000000000000000000e-01,9.126154075360496165e+00
5.100000000000000089e-01,5.686583226991748674e+00
5.200000000000000178e-01,1.899788673485829094e+01
5.300000000000000266e-01,6.933852008187816551e+00
5.400000000000000355e-01,4.186240262489088204e-01
5.500000000000000444e-01,6.435916377335477279e+00
5.600000000000000533e-01,1.074276211036076401e+00
5.700000000000000622e-01,6.842021585550807750e+00
5.799999999999999600e-01,1.491261454761376548e+01
5.899999999999999689e-01,6.096494923582942427e+00
5.999999999999999778e-01,6.796592166039470584e+00
6.099999999999999867e-01,6.177034020129593017e+00
6.199999999999999956e-01,1.471325861001696289e+01
6.300000000000000044e-01,6.630585431324266033e+00
6.400000000000000133e-01,6.436538249828486435e+00
6.500000000000000222e-01,3.893001803769497826e+01
6.600000000000000311e-01,5.879886844732994611e+00
6.700000000000000400e-01,4.373471400110188867e+00
6.800000000000000488e-01,9.826129305510132639e+00
6.900000000000000577e-01,5.051890539561269655e+00
7.000000000000000666e-01,5.653606663071903071e+00
7.099999999999999645e-01,5.956095468173104202e+00
7.199999999999999734e-01,1.246251771372770101e+01
7.299999999999999822e-01,5.339797511829512899e+00
7.399999999999999911e-01,1.721933161095773102e+01
7.500000000000000000e-01,5.804325642768561444e+00
7.600000000000000089e-01,6.115112724434614400e+00
7.700000000000000178e-01,7.669191071050578401e-01
7.800000000000000266e-01,2.628951426772629496e+00
7.900000000000000355e-01,6.266836252530587181e+00
8.000000000000000444e-01,3.073188329882900138e+00
