w,G
0.000000000000000000e+00,1.460614098204992217e+01
1.000000000000000021e-02,7.020671295383133170e+00
2.000000000000000042e-02,7.251307596508467235e+00
2.999999999999999889e-02,7.050091832199477437e+00
4.000000000000000083e-02,6.711637393508387284e+00
5.000000000000000278e-02,6.796706023240297156e+00
5.999999999999999778e-02,6.597744491067532024e+00
7.000000000000000666e-02,6.370512430376110480e+00
8.000000000000000167e-02,1.904660164693491531e+00
8.999999999999999667e-02,5.381846329071707125e+00
1.000000000000000056e-01,3.638358684199301418e+00
1.100000000000000006e-01,4.156765636030450572e+00
1.199999999999999956e-01,5.780208408359238881e+00
1.300000000000000044e-01,4.555087994272772001e+00
1.400000000000000133e-01,5.550326540571378864e+00
1.499999999999999944e-01,6.192005438440111753e+00
1.600000000000000033e-01,4.534941188528858191e+00
1.700000000000000122e-01,7.320638353060693326e-02
1.799999999999999933e-01,4.650744670482243492e+00
1.900000000000000022e-01,6.467908937042190942e+00
2.000000000000000111e-01,3.687683990784096810e+00
2.099999999999999922e-01,2.456820858219125547e+00
2.200000000000000011e-01,6.364891120022173610e+00
2.300000000000000100e-01,1.295430121671501178e+00
2.399999999999999911e-01,6.675813273937643899e+00
2.500000000000000000e-01,6.860443313972060864e+00
2.600000000000000089e-01,5.951964953285730608e+00
2.700000000000000178e-01,3.554220456289768570e+00
2.800000000000000266e-01,4.092631195957339152e+00
2.899999999999999800e-01,6.296286522009046038e+00
2.999999999999999889e-01,5.885578799488516921e+00
3.099999999999999978e-01,1.500877069658772989e+00
3.200000000000000067e-01,2.351511729944328621e+01
3.300000000000000155e-01,1.907261468399369875e+01
3.400000000000000244e-01,1.936893470564311492e+00
3.500000000000000333e-01,1.972364226003282983e+00
3.599999999999999867e-01,5.572432551402509482e+00
3.699999999999999956e-01,6.840968997013697539e+00
3.800000000000000044e-01,1.373402524375055833e+01
3.900000000000000133e-01,5.695795077360166658e+00
4.000000000000000222e-01,3.705799162314870898e+01
4.100000000000000311e-01,5.628736568084758751e+00
4.199999999999999845e-01,5.267051435024218797e+00
4.299999999999999933e-01,9.978096681546875857e+01
4.400000000000000022e-01,6.350909897476040733e+00
4.500000000000000111e-01,3.441928050932288929e+00
4.600000000000000200e-01,5.809836245353163342e+00
4.700000000000000289e-01,1.297977464377370183e+01
4.799999999999999822e-01,3.614922620450694790e+00
4.899999999999999911e-01,4.593049771477003773e+00
5.000000000000000000e-01,5.820984143534923660e+00
5.100000000000000089e-01,8.256691136162734423e+00
5.200000000000000178e-01,2.069618136258123542e+01
5.300000000000000266e-01,6.555528126964684787e+00
5.400000000000000355e-01,3.768772064602219807e+00
5.500000000000000444e-01,5.969230205753281560e+00
5.600000000000000533e-01,6.115185738210412225e+00
5.700000000000000622e-01,2.658572334169694429e+01
5.799999999999999600e-01,5.425322466959012324e+00
5.899999999999999689e-01,6.667251542067311298e+00
5.999999999999999778e-01,6.688401942206787965e+00
6.099999999999999867e-01,3.035458828619334071e+01
6.199999999999999956e-01,6.426354788355664205e+00
6.300000000000000044e-01,6.610538394674057905e+00
6.400000000000000133e-01,6.383110778174877709e+00
6.500000000000000222e-01,5.178469723038310768e+00
6.600000000000000311e-01,6.270438151361847012e+00
6.700000000000000400e-01,4.703660558763083976e+00
6.800000000000000488e-01,4.221892878821403627e+00
6.900000000000000577e-01,1.038947964144123972e+02
7.000000000000000666e-01,5.856863516352182941e+00
7.099999999999999645e-01,3.291203697579283549e+00
7.199999999999999734e-01,3.047150880709152077e+00
7.299999999999999822e-01,5.585756173825076054e+00
7.399999999999999911e-01,8.793063018239448692e-01
7.500000000000000000e-01,2.609941182270192783e+00
7.600000000000000089e-01,6.092055594841459865e+00
7.700000000000000178e-01,3.074131114020977495e+00
7.800000000000000266e-01,3.822379036205677760e+00
7.900000000000000355e-01,6.146162813533925018e+00
8.000000000000000444e-01,1.169363213634945442e+00
8.100000000000000533e-01,4.305683333749913189e+00
8.200000000000000622e-01,5.902296501080765090e+00
8.300000000000000711e-01,9.390530308365908851e+00
8.399999999999999689e-01,5.731037909752825676e+00
8.499999999999999778e-01,5.559343286805042084e+00
8.599999999999999867e-01,3.360471436297981285e+00
8.699999999999999956e-01,4.636400502700749549e+00
8.800000000000000044e-01,4.188542904998753258e+00
8.900000000000000133e-01,2.137904450624212416e+00
9.000000000000000222e-01,5.632334295063041729e+00
9.100000000000000311e-01,5.721503062392395478e+00
9.200000000000000400e-01,5.908165588082134434e+00
9.300000000000000488e-01,6.320534925503262791e+00
9.400000000000000577e-01,6.281318193235358116e+00
9.500000000000000666e-01,5.735180439642043382e+00
9.599999999999999645e-01,6.151861848757112838e+00
9.699999999999999734e-01,2.565268476776866535e+00
9.799999999999999822e-01,6.000583798948385450e+00
9.899999999999999911e-01,1.437969262736149778e+00
1.000000000000000000e+00,5.911320212842991140e+00
1.010000000000000009e+00,5.799713371307984033e+00
1.020000000000000018e+00,6.114524216502145393e+00
1.030000000000000027e+00,1.743235592696744440e+00
1.040000000000000036e+00,6.355007469310257839e+00
1.050000000000000044e+00,5.820519174437080778e+00
1.060000000000000053e+00,6.020606898489044845e+00
1.070000000000000062e+00,4.799085879982531999e+00
1.080000000000000071e+00,6.300734960127440942e+00
1.090000000000000080e+00,6.270411580187318812e+00
1.100000000000000089e+00,1.414249244699645747e+00
1.110000000000000098e+00,5.761899205828342474e+00
1.120000000000000107e+00,5.761428025105488793e+00
1.130000000000000115e+00,5.785141668896318201e+00
1.140000000000000124e+00,5.448447727318034950e+00
1.150000000000000133e+00,4.954135207238197225e+00
1.159999999999999920e+00,4.601778977124585168e+00
1.169999999999999929e+00,3.171001616012303792e+00
1.179999999999999938e+00,1.289807244262777486e+00
1.189999999999999947e+00,3.060232294653745910e+01
1.199999999999999956e+00,5.040352347908950925e+00
1.209999999999999964e+00,8.443405254736324750e-01
1.219999999999999973e+00,4.331056990004694462e+00
1.229999999999999982e+00,4.521063469385966371e+00
1.239999999999999991e+00,5.240818571047814345e+00
1.250000000000000000e+00,1.547390777604496037e+01
1.260000000000000009e+00,5.584450934907867037e+00
1.270000000000000018e+00,3.516809093614469139e-01
1.280000000000000027e+00,8.247371349688548126e-01
1.290000000000000036e+00,5.189162405202396577e+00
1.300000000000000044e+00,5.214265776249247253e-01
1.310000000000000053e+00,3.329832818413788864e+00
1.320000000000000062e+00,5.258327798097179873e+00
1.330000000000000071e+00,2.040162319559764370e+01
1.340000000000000080e+00,5.212281231211713717e+00
1.350000000000000089e+00,1.288698621701212943e+01
1.360000000000000098e+00,5.326673978810746668e+00
1.370000000000000107e+00,6.851528242225287668e-01
1.380000000000000115e+00,4.974217417951695808e+00
1.390000000000000124e+00,5.445547207402555934e+00
1.400000000000000133e+00,5.970279145220205308e+00
1.409999999999999920e+00,5.324372404315639074e+00
1.419999999999999929e+00,5.658077153393876735e+00
1.429999999999999938e+00,2.254096159250698506e+00
1.439999999999999947e+00,5.335609593852482568e+00
1.449999999999999956e+00,5.349767854704182035e+00
1.459999999999999964e+00,6.980603926130809489e-01
1.469999999999999973e+00,5.254443313220412470e+00
1.479999999999999982e+00,2.621738809262755154e+00
1.489999999999999991e+00,5.555229622570738712e+00
1.500000000000000000e+00,5.559213394667430030e+00
1.510000000000000009e+00,5.069732095727269794e+00
1.520000000000000018e+00,5.335536424828597468e+00
1.530000000000000027e+00,8.147718004826060678e+01
1.540000000000000036e+00,4.777403535855356154e+00
1.550000000000000044e+00,5.297067093117347802e+00
1.560000000000000053e+00,5.469038441210585688e+00
1.570000000000000062e+00,5.330219864453143330e+00
1.580000000000000071e+00,9.213802146084532296e+01
1.590000000000000080e+00,5.185001458837210642e+00
1.600000000000000089e+00,5.467974547273247943e+00
1.610000000000000098e+00,5.581382540562478844e+00
1.620000000000000107e+00,5.411265659745361667e+00
1.630000000000000115e+00,5.204159768502110595e+00
1.640000000000000124e+00,5.249880880059076382e+00
1.650000000000000133e+00,5.333079219693405371e+00
1.660000000000000142e+00,5.191683026571592308e+00
1.669999999999999929e+00,4.972244355966820351e+00
1.679999999999999938e+00,4.755758619211984062e+00
1.689999999999999947e+00,3.922963479903586848e+00
1.699999999999999956e+00,4.196620584245920327e+00
1.709999999999999964e+00,4.231598538142254284e+00
1.719999999999999973e+00,3.426929901975236170e+00
1.729999999999999982e+00,1.145427837422159101e+01
1.739999999999999991e+00,3.969064618331499261e+00
1.750000000000000000e+00,2.865282055727804700e+00
1.760000000000000009e+00,8.704671554447081405e+00
1.770000000000000018e+00,3.032428785990269660e+00
1.780000000000000027e+00,1.252394476884587959e+01
1.790000000000000036e+00,1.992012660179629790e+01
1.800000000000000044e+00,3.811185985089066364e+00
1.810000000000000053e+00,3.352670972482552969e+00
1.820000000000000062e+00,1.901899126030724574e+01
1.830000000000000071e+00,3.955910991047985714e+00
1.840000000000000080e+00,9.788309341337173564e-01
1.850000000000000089e+00,4.758437223152791162e+00
1.860000000000000098e+00,4.507841232172294710e+00
1.870000000000000107e+00,4.039505029548953630e+00
1.880000000000000115e+00,3.407764115239394709e+00
1.890000000000000124e+00,4.582852463945497945e+00
1.900000000000000133e+00,1.845097618481622570e-01
1.910000000000000142e+00,3.616319143762922295e+00
1.919999999999999929e+00,1.595714206580832073e+00
1.929999999999999938e+00,4.093770185750304158e+00
1.939999999999999947e+00,2.910516905340621019e+00
1.949999999999999956e+00,3.650725331208317215e+00
1.959999999999999964e+00,4.352784381760338661e+00
1.969999999999999973e+00,1.644614502906499354e+01
1.979999999999999982e+00,4.252483316768439714e+00
1.989999999999999991e+00,4.396741601536406563e+01
2.000000000000000000e+00,3.865768972054563601e+00
2.010000000000000231e+00,4.523257532710058371e+00
2.020000000000000018e+00,2.772881272741682501e+00
2.030000000000000249e+00,1.017702725901027616e+00
2.040000000000000036e+00,4.630502479500782087e+00
2.049999999999999822e+00,4.754476827362544178e+00
2.060000000000000053e+00,2.145806643798020552e+00
2.069999999999999840e+00,4.394853878853796303e+00
2.080000000000000071e+00,4.352061911818408291e+00
2.089999999999999858e+00,9.751486735941677253e+00
2.100000000000000089e+00,3.851126627517862389e+00
2.109999999999999876e+00,7.649878301172045036e-01
2.120000000000000107e+00,4.382754496073664185e+00
2.129999999999999893e+00,4.525169577719246661e+00
2.140000000000000124e+00,4.537690389446503048e+00
2.149999999999999911e+00,4.341880824432014840e+00
2.160000000000000142e+00,2.409988281217243955e+00
2.169999999999999929e+00,4.345868983687387832e+00
2.180000000000000160e+00,4.531347657329839684e+00
2.189999999999999947e+00,4.281245718090064045e+00
2.200000000000000178e+00,4.091629290409770192e+00
2.209999999999999964e+00,4.288337353910832483e+00
2.220000000000000195e+00,4.308336510487656312e+00
2.229999999999999982e+00,4.321370016011530701e+00
2.240000000000000213e+00,4.281888060152994058e+00
2.250000000000000000e+00,4.434288038535163956e+00
2.260000000000000231e+00,4.524612628083023225e+00
2.270000000000000018e+00,4.043192554925691518e+00
2.280000000000000249e+00,3.846897379718624777e+00
2.290000000000000036e+00,6.264638732324790960e-01
2.300000000000000266e+00,3.409883268366606490e+00
2.310000000000000053e+00,3.680651497405489359e+00
2.319999999999999840e+00,3.129630802215616292e+00
2.330000000000000071e+00,3.631806033252576338e+00
2.339999999999999858e+00,2.443534539053932697e+00
2.350000000000000089e+00,2.692201248253589529e+00
2.359999999999999876e+00,3.351443399835436043e+00
2.370000000000000107e+00,1.701033033445656883e+01
2.379999999999999893e+00,2.921742642928315803e+01
2.390000000000000124e+00,2.511795099678283627e+00
2.399999999999999911e+00,3.145042697575230584e+00
2.410000000000000142e+00,5.381821369702122215e-01
2.419999999999999929e+00,6.810661153465543016e+00
2.430000000000000160e+00,3.201674425154800829e+00
2.439999999999999947e+00,3.504021350820844649e+00
2.450000000000000178e+00,2.209303500073616533e+00
2.459999999999999964e+00,3.103142352312902474e+00
2.470000000000000195e+00,3.534256740061934909e+00
2.479999999999999982e+00,2.783962932400788848e+00
2.490000000000000213e+00,2.954801539788398657e+00
2.500000000000000000e+00,3.591912530150844773e+00
2.510000000000000231e+00,4.002404453574623489e+00
2.520000000000000018e+00,3.166433689641692695e+00
2.530000000000000249e+00,3.580496720236999941e+00
2.540000000000000036e+00,4.253791395531882458e+00
2.550000000000000266e+00,3.574045928150636264e+00
2.560000000000000053e+00,3.609223928274610582e+00
2.569999999999999840e+00,3.253164405309210583e+00
2.580000000000000071e+00,2.591422255999748625e+00
2.589999999999999858e+00,3.259930248150907151e+00
2.600000000000000089e+00,3.562558553477972900e+00
2.609999999999999876e+00,3.076994470272190196e-01
2.620000000000000107e+00,3.401479483871040710e+00
2.629999999999999893e+00,3.686283253569607510e+00
2.640000000000000124e+00,3.144340621530705704e+00
