w,G
0.000000000000000000e+00,2.429877127155436511e+01
1.000000000000000021e-02,7.110753145822823029e+00
2.000000000000000042e-02,6.876404956963814818e+00
2.999999999999999889e-02,6.814506099642322567e+00
4.000000000000000083e-02,6.977031117374462355e+00
5.000000000000000278e-02,6.913129683240345713e+00
5.999999999999999778e-02,6.630963842676056430e+00
7.000000000000000666e-02,6.207137390715553593e+00
8.000000000000000167e-02,4.305790083637706545e+00
8.999999999999999667e-02,5.756691883941960519e+00
1.000000000000000056e-01,5.006913800491368249e+00
1.100000000000000006e-01,4.628752111529795599e+00
1.199999999999999956e-01,4.544054723293270648e+00
1.300000000000000044e-01,6.309191176464461037e+00
1.400000000000000133e-01,4.893126189139437088e+00
1.499999999999999944e-01,5.032176553094123150e+00
1.600000000000000033e-01,4.334320151879111904e-01
1.700000000000000122e-01,4.790887085502308018e+00
1.799999999999999933e-01,2.160704443170006428e+00
1.900000000000000022e-01,5.990416407391596643e+00
2.000000000000000111e-01,5.035275925436495825e+00
2.099999999999999922e-01,4.720565752267793513e+00
2.200000000000000011e-01,6.295186311902257970e+00
2.300000000000000100e-01,7.438958705301011776e+00
2.399999999999999911e-01,5.518706932358816708e+00
2.500000000000000000e-01,9.872324450665410644e-01
2.600000000000000089e-01,5.762919595482761892e+00
2.700000000000000178e-01,4.328956928107082547e+00
2.800000000000000266e-01,2.472546252113993592e+00
2.899999999999999800e-01,4.163515750475967003e+00
2.999999999999999889e-01,5.121914289802123932e+00
3.099999999999999978e-01,4.015834257870946544e+01
3.200000000000000067e-01,4.834453716655923827e+00
3.300000000000000155e-01,2.809935786938555502e+00
3.400000000000000244e-01,5.698646692964851601e-01
3.500000000000000333e-01,2.088196362717610111e+00
3.599999999999999867e-01,4.846141728152221440e+00
3.699999999999999956e-01,9.664908016799206081e+00
3.800000000000000044e-01,2.685497442144244573e+00
3.900000000000000133e-01,3.582389385137128457e+00
4.000000000000000222e-01,5.303279498065223585e+00
4.100000000000000311e-01,1.400614669489509190e+00
4.199999999999999845e-01,6.156080838229700447e+01
4.299999999999999933e-01,6.459722849375844511e+00
4.400000000000000022e-01,4.977440856150994186e+00
4.500000000000000111e-01,5.436554447127400991e+00
4.600000000000000200e-01,4.028780172241285484e+00
4.700000000000000289e-01,5.341005885211417059e+00
4.799999999999999822e-01,1.481073945113648094e+00
4.899999999999999911e-01,2.733275125433451080e+00
5.000000000000000000e-01,9.384460680898054630e-01
5.100000000000000089e-01,6.769600591417564317e+00
5.200000000000000178e-01,6.744160196223971226e+00
5.300000000000000266e-01,2.769169322993204929e+01
5.400000000000000355e-01,6.526092710759419546e+00
5.500000000000000444e-01,6.692772900795944224e+00
5.600000000000000533e-01,3.672892787244816049e+01
5.700000000000000622e-01,2.624175626423009788e+01
5.799999999999999600e-01,6.653212474154291733e+00
5.899999999999999689e-01,6.042634450836466442e+00
5.999999999999999778e-01,5.944743463782525161e+00
6.099999999999999867e-01,6.957011576766500838e+00
6.199999999999999956e-01,6.630894174675761477e+00
6.300000000000000044e-01,3.852346109301244326e+01
6.400000000000000133e-01,4.897026310944760041e+00
6.500000000000000222e-01,6.028716468409280438e+00
6.600000000000000311e-01,5.362933334061792578e+01
6.700000000000000400e-01,6.428348612539129370e+00
6.800000000000000488e-01,6.046794611005267051e+00
6.900000000000000577e-01,6.949904177350127998e-01
7.000000000000000666e-01,1.319690350996505046e+01
7.099999999999999645e-01,4.811171274455185554e+00
7.199999999999999734e-01,2.501814599679679230e-01
7.299999999999999822e-01,5.552271471054574192e+00
7.399999999999999911e-01,5.504116466062221491e+00
7.500000000000000000e-01,2.030014545155408356e+01
7.600000000000000089e-01,5.938442637739897556e+00
7.700000000000000178e-01,9.172423903791006028e-01
7.800000000000000266e-01,1.456559154199655204e+00
7.900000000000000355e-01,6.128794931686840641e+00
8.000000000000000444e-01,6.327491543333535695e+00
8.100000000000000533e-01,5.074325424219514602e+00
8.200000000000000622e-01,1.570160817055470481e+01
8.300000000000000711e-01,4.915754707214425423e+00
8.399999999999999689e-01,6.316186395263761355e+00
8.499999999999999778e-01,3.080485503830477256e+00
8.599999999999999867e-01,1.732906433785098699e+01
8.699999999999999956e-01,5.603462660600063927e+00
8.800000000000000044e-01,5.966115723316262276e+00
8.900000000000000133e-01,6.320388753281893202e+00
9.000000000000000222e-01,9.499769880614971740e+00
9.100000000000000311e-01,5.322875899214254858e+00
9.200000000000000400e-01,5.862484358628625714e+00
9.300000000000000488e-01,5.395056203044776844e+00
9.400000000000000577e-01,6.298078956947676943e+00
9.500000000000000666e-01,6.000097663481842147e+00
9.599999999999999645e-01,7.084484372624564230e+01
9.699999999999999734e-01,5.268803263524636904e+00
9.799999999999999822e-01,6.198955495861380172e+00
9.899999999999999911e-01,6.335169030045963545e+00
1.000000000000000000e+00,4.820800162196976046e+00
1.010000000000000009e+00,4.963775713270909051e+00
1.020000000000000018e+00,6.384750153175510867e+00
1.030000000000000027e+00,6.491752334799724800e+00
1.040000000000000036e+00,1.376044396753049455e+02
1.050000000000000044e+00,6.176557378456918102e+00
1.060000000000000053e+00,6.384843043822090003e+00
1.070000000000000062e+00,5.403229304813008227e+00
1.080000000000000071e+00,6.130506291079613312e+00
1.090000000000000080e+00,5.100574588484148464e+00
1.100000000000000089e+00,6.274215669376034477e+00
1.110000000000000098e+00,5.676084638568382523e+00
1.120000000000000107e+00,5.637697086958404213e+00
1.130000000000000115e+00,5.863829979561169026e+00
1.140000000000000124e+00,5.576688119893042916e+00
1.150000000000000133e+00,5.451035348213364884e+00
1.159999999999999920e+00,5.053179910244406159e+00
1.169999999999999929e+00,1.990472162852976723e+01
1.179999999999999938e+00,4.607009548725420345e+00
1.189999999999999947e+00,3.303367690082719577e+00
1.199999999999999956e+00,9.374599461936988787e-01
1.209999999999999964e+00,4.444999178813321628e+00
