w,G
0.000000000000000000e+00,1.608348781153858198e+01
1.000000000000000021e-02,7.058081904048424171e+00
2.000000000000000042e-02,7.030849564674332086e+00
2.999999999999999889e-02,6.988261622773343618e+00
4.000000000000000083e-02,6.847442300101842960e+00
5.000000000000000278e-02,6.488551354280825301e+00
5.999999999999999778e-02,6.425462500703872593e+00
7.000000000000000666e-02,5.829950701730698626e+00
8.000000000000000167e-02,4.573547794878858319e+00
8.999999999999999667e-02,1.199459507955602744e+00
1.000000000000000056e-01,4.477739856413250230e+00
1.100000000000000006e-01,5.124477695505126107e+00
1.199999999999999956e-01,3.137481692980846226e+00
1.300000000000000044e-01,3.477116569693888160e+00
1.400000000000000133e-01,6.115175854176294834e+00
1.499999999999999944e-01,2.273557178134282708e+00
1.600000000000000033e-01,4.503540156731052235e+00
1.700000000000000122e-01,5.931676379963063184e+00
1.799999999999999933e-01,4.140263373475756126e+00
1.900000000000000022e-01,5.620237737105597375e+00
2.000000000000000111e-01,4.159861226476594176e+00
2.099999999999999922e-01,7.114849093246216061e-01
2.200000000000000011e-01,5.858357102689785378e+00
2.300000000000000100e-01,4.936954633161827033e+00
2.399999999999999911e-01,1.980425903200193627e+00
2.500000000000000000e-01,6.009106254522881940e+00
2.600000000000000089e-01,6.130539588445135024e+00
2.700000000000000178e-01,1.885047857252833836e+01
2.800000000000000266e-01,5.552341053798003578e+00
2.899999999999999800e-01,6.527669453830004187e+00
2.999999999999999889e-01,5.309498887961842328e+00
3.099999999999999978e-01,2.863017075361650843e+00
3.200000000000000067e-01,2.148743572413545522e+00
3.300000000000000155e-01,1.018071240847086578e+01
3.400000000000000244e-01,1.448474415763846146e+01
3.500000000000000333e-01,1.554073199265297855e+00
3.599999999999999867e-01,2.704444802764545486e+01
3.699999999999999956e-01,2.107973488143417740e+01
3.800000000000000044e-01,5.721218265091309263e+00
3.900000000000000133e-01,4.603145856660084689e+00
4.000000000000000222e-01,2.043750248104407863e+00
4.100000000000000311e-01,1.671023399145784349e+00
4.199999999999999845e-01,1.899154112477257517e+00
4.299999999999999933e-01,2.212168311505693907e+01
4.400000000000000022e-01,6.322521687847872052e+00
4.500000000000000111e-01,2.342031589435443983e+00
4.600000000000000200e-01,1.306279529290480301e+00
4.700000000000000289e-01,6.419982378262098166e+00
4.799999999999999822e-01,7.087608642488499200e+00
4.899999999999999911e-01,6.208567137834909211e+00
5.000000000000000000e-01,6.532097311790199257e+00
5.100000000000000089e-01,6.493323673208511337e+00
5.200000000000000178e-01,9.705390465024574809e+00
5.300000000000000266e-01,6.127618722289311037e+00
5.400000000000000355e-01,6.922238907887474646e+00
5.500000000000000444e-01,4.547611786615365581e+00
5.600000000000000533e-01,6.989453060907925064e+00
5.700000000000000622e-01,1.825508416987941196e+00
5.799999999999999600e-01,6.007093823234216146e+00
5.899999999999999689e-01,6.896237839448527751e+00
5.999999999999999778e-01,5.760616365245197379e+00
6.099999999999999867e-01,4.285616547940518828e+00
6.199999999999999956e-01,6.840667326116359526e+00
6.300000000000000044e-01,3.754787798240680097e+00
6.400000000000000133e-01,6.675215159858567837e+00
6.500000000000000222e-01,6.137191985058827015e+00
6.600000000000000311e-01,5.546593935960034472e+00
6.700000000000000400e-01,6.175436947565177803e+00
6.800000000000000488e-01,3.939688485632552073e+01
6.900000000000000577e-01,7.646086581080666633e+00
7.000000000000000666e-01,5.862708685531446307e+00
7.099999999999999645e-01,1.369824250921610975e+00
7.199999999999999734e-01,2.485698256656729299e+01
7.299999999999999822e-01,1.203989799831228602e+01
