w,G
0.000000000000000000e+00,4.165214576434998150e+01
1.000000000000000021e-02,6.829920283983644147e+00
2.000000000000000042e-02,6.824631504700218620e+00
2.999999999999999889e-02,7.134298004130402049e+00
4.000000000000000083e-02,6.871024744516422977e+00
5.000000000000000278e-02,7.120448687480472216e+00
5.999999999999999778e-02,6.854877421871563570e+00
7.000000000000000666e-02,6.734097762894793782e+00
8.000000000000000167e-02,3.187729362689970536e+00
8.999999999999999667e-02,5.816309840347207327e+00
1.000000000000000056e-01,7.645167361634906955e-01
1.100000000000000006e-01,4.799619085138537855e+00
1.199999999999999956e-01,5.711098845560785264e+01
1.300000000000000044e-01,6.762662055696138097e+00
1.400000000000000133e-01,1.004244301925150573e+01
1.499999999999999944e-01,5.925956930567565450e+00
1.600000000000000033e-01,2.721887709524771104e+00
1.700000000000000122e-01,1.150913467107734789e+00
1.799999999999999933e-01,6.000748399905914354e+00
1.900000000000000022e-01,1.533647052511581066e+01
2.000000000000000111e-01,6.495548618941546337e+00
2.099999999999999922e-01,9.946177936663069818e-01
2.200000000000000011e-01,5.770343809092070231e+00
2.300000000000000100e-01,1.091890672228184300e+01
2.399999999999999911e-01,5.694084549318879418e+00
2.500000000000000000e-01,5.866243805504780973e+00
2.600000000000000089e-01,1.260579593382088914e+00
2.700000000000000178e-01,5.980810995141636610e+00
2.800000000000000266e-01,2.384744574554491514e-01
2.899999999999999800e-01,4.717185836772240570e+00
2.999999999999999889e-01,6.488802245370253630e+00
3.099999999999999978e-01,4.407892506270169264e+00
3.200000000000000067e-01,8.498851925462984624e+00
3.300000000000000155e-01,6.255050163012720432e+00
3.400000000000000244e-01,2.114203006591364797e+01
3.500000000000000333e-01,5.553854887088039760e+00
3.599999999999999867e-01,1.117155945708462550e+00
3.699999999999999956e-01,5.442627290738577983e+00
3.800000000000000044e-01,5.862728394605811744e+00
3.900000000000000133e-01,9.170192314595613681e+00
4.000000000000000222e-01,5.598265611262897679e+00
4.100000000000000311e-01,7.693183535065009071e-01
4.199999999999999845e-01,5.846834896217766087e+00
4.299999999999999933e-01,5.388192033464881625e+00
4.400000000000000022e-01,3.359658140137287141e+00
4.500000000000000111e-01,1.909642396968556310e+00
4.600000000000000200e-01,5.565894725345210681e+00
4.700000000000000289e-01,2.719384029100365918e+00
4.799999999999999822e-01,2.099525374308104375e+01
4.899999999999999911e-01,6.398642688276861890e+00
5.000000000000000000e-01,6.639066685878794338e+00
5.100000000000000089e-01,5.727561492248508301e+00
5.200000000000000178e-01,1.849722933877024023e+00
5.300000000000000266e-01,6.363390310322096788e+00
5.400000000000000355e-01,6.881295593873691274e+00
5.500000000000000444e-01,6.880073021684851575e+00
5.600000000000000533e-01,4.566480095935893324e+00
5.700000000000000622e-01,6.870350711246888231e+00
5.799999999999999600e-01,6.965682379288934634e+00
5.899999999999999689e-01,1.307704883391349604e+00
5.999999999999999778e-01,6.751951925234424223e+00
6.099999999999999867e-01,3.271813113158878394e+01
6.199999999999999956e-01,6.330523881955783416e+00
6.300000000000000044e-01,5.839602994784817369e+00
6.400000000000000133e-01,6.508620552767022005e+00
6.500000000000000222e-01,6.057654498540132160e+00
6.600000000000000311e-01,6.323620879201384604e+00
6.700000000000000400e-01,5.935275686535630868e+00
6.800000000000000488e-01,5.910744020633720730e+00
6.900000000000000577e-01,5.697823491950717134e+00
7.000000000000000666e-01,1.149595771717240922e+00
7.099999999999999645e-01,4.432350461331955316e+00
7.199999999999999734e-01,5.746001521147449331e+00
7.299999999999999822e-01,2.393648897803499764e+01
7.399999999999999911e-01,5.596387066016102807e+00
7.500000000000000000e-01,5.486237074441256745e+00
7.600000000000000089e-01,4.640203534859142565e+01
7.700000000000000178e-01,6.237312305523096789e+00
7.800000000000000266e-01,2.993666115263091232e+00
7.900000000000000355e-01,1.178894801233365541e+01
8.000000000000000444e-01,4.624276940746840481e+00
8.100000000000000533e-01,5.268344099039349970e+00
8.200000000000000622e-01,1.988878092356491223e+01
8.300000000000000711e-01,5.465877471698299850e+00
8.399999999999999689e-01,1.845150476521401117e+01
8.499999999999999778e-01,5.285706870333385154e+00
8.599999999999999867e-01,6.093237985064168249e+00
8.699999999999999956e-01,1.222399040292424033e+01
8.800000000000000044e-01,4.646858125702602038e+00
8.900000000000000133e-01,6.210878479580355105e+00
9.000000000000000222e-01,3.438501718340532420e+00
9.100000000000000311e-01,9.852070538348269846e-01
9.200000000000000400e-01,6.170725587193301109e+00
9.300000000000000488e-01,5.701555349068064160e+00
9.400000000000000577e-01,3.882104024580575352e+00
9.500000000000000666e-01,6.142723760145284650e+00
9.599999999999999645e-01,6.394895544507953389e+00
9.699999999999999734e-01,6.202245129271284796e+00
9.799999999999999822e-01,6.283599607460343961e+00
9.899999999999999911e-01,6.486754442303539037e+00
1.000000000000000000e+00,4.939194741467442640e+00
1.010000000000000009e+00,2.199926278780024091e+01
1.020000000000000018e+00,5.317653279389150889e+00
1.030000000000000027e+00,5.931523880929142400e+00
1.040000000000000036e+00,6.097323183200440866e+00
