w,G
0.000000000000000000e+00,1.248193704133307236e+01
1.000000000000000021e-02,7.093792130357019943e+00
2.000000000000000042e-02,7.233656096170690830e+00
2.999999999999999889e-02,7.190425199424021585e+00
4.000000000000000083e-02,7.208126905572922460e+00
5.000000000000000278e-02,6.943142057567373904e+00
5.999999999999999778e-02,7.053049751785121835e+00
7.000000000000000666e-02,6.952821162045155212e+00
8.000000000000000167e-02,5.785663826785268249e+00
8.999999999999999667e-02,2.944527146539870355e+00
1.000000000000000056e-01,6.222660906372815326e+00
1.100000000000000006e-01,5.418054498076204872e+00
1.199999999999999956e-01,6.252469969212445022e+00
1.300000000000000044e-01,4.145687133250583578e+00
1.400000000000000133e-01,5.124427035742175285e+00
1.499999999999999944e-01,5.688490360234073506e+00
1.600000000000000033e-01,2.540549317395160767e+00
1.700000000000000122e-01,4.363693310660684332e+00
1.799999999999999933e-01,5.322691463119334720e+00
1.900000000000000022e-01,3.652411078954798995e+00
2.000000000000000111e-01,6.109691010793375732e+00
2.099999999999999922e-01,1.324279762362658541e+00
2.200000000000000011e-01,6.256541468511454873e+00
2.300000000000000100e-01,6.448407725998424489e+00
2.399999999999999911e-01,4.408407824727197388e-01
2.500000000000000000e-01,6.053151555925651905e+00
2.600000000000000089e-01,5.551695739350795300e+00
2.700000000000000178e-01,5.901843024265239279e+01
2.800000000000000266e-01,5.173730853770494242e+00
2.899999999999999800e-01,6.591045529009198489e+00
2.999999999999999889e-01,3.391413451097424758e+00
3.099999999999999978e-01,6.685354708023774961e+00
3.200000000000000067e-01,1.000266885551726581e+01
3.300000000000000155e-01,6.168288185965078441e-01
3.400000000000000244e-01,5.669831021126488935e+01
3.500000000000000333e-01,6.006591977621064338e+00
3.599999999999999867e-01,2.902206913746763206e-01
3.699999999999999956e-01,3.577664728529229166e+01
3.800000000000000044e-01,5.932960063946586260e+00
3.900000000000000133e-01,1.330185863632815657e+00
4.000000000000000222e-01,2.930689215203578168e+00
4.100000000000000311e-01,5.874248677568378874e+00
4.199999999999999845e-01,5.366948554973813401e+00
4.299999999999999933e-01,4.163089912589922115e+00
4.400000000000000022e-01,6.957412763989980764e-01
4.500000000000000111e-01,1.083121042505817977e-01
4.600000000000000200e-01,2.900121353630074594e+01
4.700000000000000289e-01,5.684972074144500453e+00
4.799999999999999822e-01,1.324669688794007882e+01
4.899999999999999911e-01,5.624223404081659439e+00
5.000000000000000000e-01,7.089122902333221177e+00
5.100000000000000089e-01,1.181349750300535639e+01
5.200000000000000178e-01,6.372508264390350341e+00
5.300000000000000266e-01,5.063378041776766203e+00
5.400000000000000355e-01,5.908002968238891484e+00
5.500000000000000444e-01,2.890755538282983395e+01
5.600000000000000533e-01,6.326700744228005213e+00
5.700000000000000622e-01,6.540856820134896665e+00
5.799999999999999600e-01,2.827561878764115022e+00
5.899999999999999689e-01,6.908271257931867027e+00
5.999999999999999778e-01,3.411185689088852513e+01
6.099999999999999867e-01,6.888318971723109030e+00
6.199999999999999956e-01,6.322726488639483833e+00
6.300000000000000044e-01,6.864183786175921398e+00
6.400000000000000133e-01,6.864894081580875884e+00
6.500000000000000222e-01,1.531943470851114242e+01
6.600000000000000311e-01,5.235494418456749344e+00
6.700000000000000400e-01,6.370818242422561895e+00
6.800000000000000488e-01,5.480670125573412932e+00
6.900000000000000577e-01,1.239420589999357780e+01
7.000000000000000666e-01,7.971648269173023937e-01
7.099999999999999645e-01,5.351943441012383396e+00
7.199999999999999734e-01,1.243104695606324750e+00
7.299999999999999822e-01,3.059205244692910952e+01
7.399999999999999911e-01,5.194276477455257002e+00
7.500000000000000000e-01,5.484578473797018461e+00
7.600000000000000089e-01,2.891767462509827169e+01
7.700000000000000178e-01,5.371464025594485214e+00
7.800000000000000266e-01,5.181712502430927181e+00
7.900000000000000355e-01,1.171138797052829617e+01
8.000000000000000444e-01,4.694343466776004448e+00
8.100000000000000533e-01,4.706425023793824103e+00
8.200000000000000622e-01,2.293726724993786270e+00
8.300000000000000711e-01,3.617705966768320458e+00
8.399999999999999689e-01,5.935917172774905382e+00
8.499999999999999778e-01,1.698280783963694063e+01
8.599999999999999867e-01,2.634499657234793624e+00
8.699999999999999956e-01,6.077607152384509881e+00
8.800000000000000044e-01,1.852585145283386936e+01
8.900000000000000133e-01,5.517722648119030460e+00
9.000000000000000222e-01,5.891124042831394014e+00
9.100000000000000311e-01,4.329834267199126785e+00
9.200000000000000400e-01,5.867005830990684068e+00
9.300000000000000488e-01,2.016792235122329302e+00
9.400000000000000577e-01,2.909520816630226214e+00
9.500000000000000666e-01,5.509543172633395436e+00
9.599999999999999645e-01,9.892135045853143183e-01
9.699999999999999734e-01,3.553800190937123737e+00
9.799999999999999822e-01,5.339800693409875620e+00
9.899999999999999911e-01,2.129361487918946416e+00
