w,G
0.000000000000000000e+00,4.509127731917079274e+01
1.000000000000000021e-02,7.082951273143695659e+00
2.000000000000000042e-02,6.914461291255537212e+00
2.999999999999999889e-02,7.025432797482940472e+00
4.000000000000000083e-02,6.936187521722804838e+00
5.000000000000000278e-02,6.672559065664929179e+00
5.999999999999999778e-02,6.348018399148147139e+00
7.000000000000000666e-02,6.435884125504157893e+00
8.000000000000000167e-02,5.321837618733310293e+00
8.999999999999999667e-02,3.701353443041442315e+00
1.000000000000000056e-01,5.742167201967935064e+00
1.100000000000000006e-01,4.349193535788042908e-01
1.199999999999999956e-01,5.260621525577851898e+00
1.300000000000000044e-01,6.657103972287462312e+00
1.400000000000000133e-01,5.567649166589623277e+00
1.499999999999999944e-01,4.595721573113589642e+00
1.600000000000000033e-01,5.471280610028531832e+00
1.700000000000000122e-01,3.127286730121988256e+01
1.799999999999999933e-01,5.741558414714481806e+00
1.900000000000000022e-01,5.058240728762891436e+00
2.000000000000000111e-01,4.403203307282960388e+00
2.099999999999999922e-01,6.865320182514085268e+00
2.200000000000000011e-01,6.797808817182730223e+00
2.300000000000000100e-01,6.148883028563391306e+00
2.399999999999999911e-01,6.562189779890712948e+00
2.500000000000000000e-01,3.346638045031400388e+00
2.600000000000000089e-01,5.538514869031931021e+00
2.700000000000000178e-01,4.173822749065813298e+00
2.800000000000000266e-01,3.276484815523069472e+00
2.899999999999999800e-01,6.343756086142111172e+00
2.999999999999999889e-01,2.841923376916039956e+01
3.099999999999999978e-01,5.068664363441979681e+00
3.200000000000000067e-01,6.801245851544527099e+00
3.300000000000000155e-01,3.946048299467141529e+00
3.400000000000000244e-01,3.892743889863861995e+00
3.500000000000000333e-01,2.349601121939437576e+01
3.599999999999999867e-01,3.150127074784417225e+00
3.699999999999999956e-01,5.873154040645821361e+00
3.800000000000000044e-01,5.534615432844050886e+00
3.900000000000000133e-01,4.068570323999506400e+01
4.000000000000000222e-01,2.312554641935980371e+00
4.100000000000000311e-01,9.478350136274267257e+00
4.199999999999999845e-01,5.086745659100766481e+00
4.299999999999999933e-01,2.518471257485551451e+00
4.400000000000000022e-01,3.837831328770427319e+01
4.500000000000000111e-01,4.127426748148221414e+00
4.600000000000000200e-01,1.577935173969607696e+00
4.700000000000000289e-01,6.288532537901093455e+00
4.799999999999999822e-01,4.785155825531081319e+00
4.899999999999999911e-01,3.718612418098241612e+00
5.000000000000000000e-01,5.629400588760342217e+00
5.100000000000000089e-01,1.022332688621089858e+01
5.200000000000000178e-01,6.751914126682653894e+00
