w,G
0.000000000000000000e+00,3.374195762809016230e+01
1.000000000000000021e-02,7.113797745828978947e+00
2.000000000000000042e-02,7.108678777609118704e+00
2.999999999999999889e-02,6.892916537537040256e+00
4.000000000000000083e-02,6.673136257510641656e+00
5.000000000000000278e-02,6.036456278961656707e+00
5.999999999999999778e-02,6.526461959790139211e+00
7.000000000000000666e-02,6.442651789773781168e+00
8.000000000000000167e-02,5.338185514709481438e+00
8.999999999999999667e-02,3.150802644613376335e-01
1.000000000000000056e-01,6.089338685242958071e+00
1.100000000000000006e-01,4.854433207537888428e+00
1.199999999999999956e-01,6.131047097553140368e+00
1.300000000000000044e-01,1.883991040982382792e+00
1.400000000000000133e-01,3.093960158016238360e+00
1.499999999999999944e-01,1.287307413682689416e+00
1.600000000000000033e-01,5.834527731653958327e+00
1.700000000000000122e-01,6.211996026358092671e+00
1.799999999999999933e-01,4.280999938830249540e+00
1.900000000000000022e-01,5.623026910713263327e+00
2.000000000000000111e-01,6.530459552038576199e+00
2.099999999999999922e-01,1.163507309560915992e+01
2.200000000000000011e-01,6.199235183605714461e+00
2.300000000000000100e-01,4.504449480294121955e+00
2.399999999999999911e-01,2.623524828241789564e+00
2.500000000000000000e-01,5.984840037802436896e+00
2.600000000000000089e-01,5.736806495032818809e+00
2.700000000000000178e-01,6.363109604364841410e+00
2.800000000000000266e-01,4.674402962925100269e+01
2.899999999999999800e-01,4.738234685070173668e+01
2.999999999999999889e-01,7.682400706067626928e-01
3.099999999999999978e-01,2.424677041456368976e-02
3.200000000000000067e-01,4.613350891318976466e+00
3.300000000000000155e-01,1.114773802333004582e+01
3.400000000000000244e-01,2.825716576878737030e+01
3.500000000000000333e-01,4.108576059535797853e+00
3.599999999999999867e-01,1.425608932134134577e+01
3.699999999999999956e-01,4.673419644791166405e+01
3.800000000000000044e-01,5.345559573460564096e+00
3.900000000000000133e-01,1.264229263534436676e+01
4.000000000000000222e-01,4.397169411738459210e+00
4.100000000000000311e-01,1.714588728008273932e+01
4.199999999999999845e-01,1.363173297927628980e+00
4.299999999999999933e-01,4.084159798184684220e+00
4.400000000000000022e-01,5.844627903556586013e+00
4.500000000000000111e-01,9.254701021398496152e+00
4.600000000000000200e-01,4.663299888164953444e+00
4.700000000000000289e-01,6.381058939828980314e+00
4.799999999999999822e-01,3.964313975346793306e+00
4.899999999999999911e-01,6.570677789210602526e+00
5.000000000000000000e-01,6.979353755552136107e+00
5.100000000000000089e-01,3.473429864758950103e-01
5.200000000000000178e-01,6.475379122219798056e+00
5.300000000000000266e-01,5.314720648454024143e+00
5.400000000000000355e-01,1.920836449687726155e+00
5.500000000000000444e-01,6.122269819989882400e+00
5.600000000000000533e-01,4.399268921940739929e+00
5.700000000000000622e-01,1.757585107509592737e+00
5.799999999999999600e-01,6.817255306027281136e+00
5.899999999999999689e-01,4.155951307237096159e+00
5.999999999999999778e-01,5.432267283688741344e+00
6.099999999999999867e-01,6.954633264186858455e+00
6.199999999999999956e-01,5.542197071077816783e-01
6.300000000000000044e-01,6.937187540177541578e+00
6.400000000000000133e-01,6.716629563301096617e+00
6.500000000000000222e-01,1.556978327192878275e+01
6.600000000000000311e-01,4.115598608225207400e+00
6.700000000000000400e-01,5.532672113258833235e+00
6.800000000000000488e-01,3.034315657169977953e+01
6.900000000000000577e-01,3.187618286031229431e+00
7.000000000000000666e-01,7.416148254724232558e+00
7.099999999999999645e-01,2.360175812907948867e+00
7.199999999999999734e-01,5.857708661360227609e+00
7.299999999999999822e-01,1.009043602466529022e+00
7.399999999999999911e-01,2.783447223060582232e+00
7.500000000000000000e-01,2.909962438055785139e+00
7.600000000000000089e-01,1.766491532694402622e+01
7.700000000000000178e-01,6.323272288709865130e+00
7.800000000000000266e-01,2.778358140882837723e+00
7.900000000000000355e-01,6.241640013117338626e+00
8.000000000000000444e-01,6.296022577660540520e+00
8.100000000000000533e-01,2.026850467037133452e-02
8.200000000000000622e-01,6.311897807699857310e+00
8.300000000000000711e-01,6.426423622425122772e+00
8.399999999999999689e-01,5.515622053645906675e+01
8.499999999999999778e-01,6.384997524443831729e+00
8.599999999999999867e-01,6.114939407604831345e+00
8.699999999999999956e-01,5.458581678657751013e+00
8.800000000000000044e-01,5.892528444019513145e+00
8.900000000000000133e-01,3.338525925553343487e+00
9.000000000000000222e-01,6.022348077499437125e+00
9.100000000000000311e-01,5.077580902069546376e+00
9.200000000000000400e-01,5.987680596784419329e+00
9.300000000000000488e-01,4.142770911218796925e+00
9.400000000000000577e-01,5.877696855144121990e+00
9.500000000000000666e-01,5.753678952499973853e+00
9.599999999999999645e-01,6.089682014645442010e+00
9.699999999999999734e-01,1.159457925090126462e+00
9.799999999999999822e-01,5.839553774954021392e+00
9.899999999999999911e-01,3.559803316339081647e+00
1.000000000000000000e+00,1.156563543674938899e+01
1.010000000000000009e+00,6.083784930338840269e+00
1.020000000000000018e+00,6.471953127712176013e+00
1.030000000000000027e+00,6.315054668001600646e+00
1.040000000000000036e+00,5.818463251167721673e+00
1.050000000000000044e+00,6.732413507324792157e+00
1.060000000000000053e+00,5.924966301584419170e+00
1.070000000000000062e+00,8.557353060128133393e+01
1.080000000000000071e+00,5.971305073710163613e-01
1.090000000000000080e+00,2.997420227128462678e+00
1.100000000000000089e+00,5.573895881457813672e+00
1.110000000000000098e+00,6.017071479754552144e+00
1.120000000000000107e+00,5.661646950628353991e+00
1.130000000000000115e+00,5.805664319745925006e+00
1.140000000000000124e+00,5.935329418443961558e+00
1.150000000000000133e+00,5.656634182743079720e+00
1.159999999999999920e+00,5.417270674508136707e+00
1.169999999999999929e+00,4.379105077062098061e+00
1.179999999999999938e+00,4.051757765264104805e+00
1.189999999999999947e+00,4.395946006987048627e+00
1.199999999999999956e+00,5.156858025667188095e+00
1.209999999999999964e+00,3.814733270217617189e+01
1.219999999999999973e+00,5.166327149434403410e+00
1.229999999999999982e+00,1.547037785616314221e+00
1.239999999999999991e+00,5.030713087862640265e+00
1.250000000000000000e+00,4.984184891379157989e+00
1.260000000000000009e+00,5.299077012566114853e+00
