w,G
0.000000000000000000e+00,1.871914872920905637e+01
1.000000000000000021e-02,7.251529974242801657e+00
2.000000000000000042e-02,7.142043385935249233e+00
2.999999999999999889e-02,6.987240929562777758e+00
4.000000000000000083e-02,6.947330662629736864e+00
5.000000000000000278e-02,6.939582665294121711e+00
5.999999999999999778e-02,6.708051626957968416e+00
7.000000000000000666e-02,6.644606937455065143e+00
8.000000000000000167e-02,4.701995668549998619e+00
8.999999999999999667e-02,5.065687329189906052e+00
1.000000000000000056e-01,1.367463371662495986e+00
1.100000000000000006e-01,1.612068453945766588e+00
1.199999999999999956e-01,5.108651671754742551e+00
1.300000000000000044e-01,3.778165629720817265e+00
1.400000000000000133e-01,5.578641506236775349e+00
1.499999999999999944e-01,4.874412517026802671e-01
1.600000000000000033e-01,6.085368562848138652e+00
1.700000000000000122e-01,2.774145562361447936e+00
1.799999999999999933e-01,5.845288327896523306e+00
1.900000000000000022e-01,6.262287349348055976e+00
2.000000000000000111e-01,2.276797955265507767e+00
2.099999999999999922e-01,5.343467990944649415e+00
2.200000000000000011e-01,5.272378068953762487e+00
2.300000000000000100e-01,5.963851101346520522e+00
2.399999999999999911e-01,5.673928750065746485e+00
2.500000000000000000e-01,8.022393902179448588e+00
2.600000000000000089e-01,2.859354725476092707e+00
2.700000000000000178e-01,4.601837908247930820e+00
2.800000000000000266e-01,5.875774033118317696e+00
2.899999999999999800e-01,4.851293746061891454e+00
2.999999999999999889e-01,1.589732132159634936e+00
3.099999999999999978e-01,5.151865623220479584e+00
3.200000000000000067e-01,2.584582367035021377e+01
3.300000000000000155e-01,1.038799214412598459e+01
3.400000000000000244e-01,3.641658793951703643e+01
3.500000000000000333e-01,5.444223622335055524e+00
3.599999999999999867e-01,5.901369157203763649e+00
3.699999999999999956e-01,4.610872136746127836e+00
3.800000000000000044e-01,2.929975886161060750e+00
3.900000000000000133e-01,1.922523790690848955e+01
4.000000000000000222e-01,2.372894040608538369e+00
4.100000000000000311e-01,1.923907025320293585e+01
