w,G
0.000000000000000000e+00,8.569731474849776376e+00
1.000000000000000021e-02,7.302751185045287308e+00
2.000000000000000042e-02,6.976920080864165818e+00
2.999999999999999889e-02,6.478730346430285003e+00
4.000000000000000083e-02,6.893973585113480240e+00
5.000000000000000278e-02,6.760148770479384339e+00
5.999999999999999778e-02,6.515346886751981259e+00
7.000000000000000666e-02,5.605736722136645866e+00
8.000000000000000167e-02,4.568507557665181906e+00
8.999999999999999667e-02,6.072658848818067945e+00
1.000000000000000056e-01,1.160051181903353212e-01
1.100000000000000006e-01,5.505528566122086076e+00
1.199999999999999956e-01,9.179576278866939942e-01
1.300000000000000044e-01,5.386847754414547218e+00
1.400000000000000133e-01,1.867240330117261538e+00
1.499999999999999944e-01,3.879289897667607789e+00
1.600000000000000033e-01,5.034800701208896001e+00
1.700000000000000122e-01,6.292261291273804069e+00
1.799999999999999933e-01,7.741626552091868341e+00
1.900000000000000022e-01,5.911975818494193291e+00
2.000000000000000111e-01,1.160371057476309975e+00
2.099999999999999922e-01,4.424987833938477166e+00
2.200000000000000011e-01,6.143170216532375605e+00
2.300000000000000100e-01,6.438330467566687254e+00
2.399999999999999911e-01,1.585497038511214596e+00
2.500000000000000000e-01,3.366225227135641429e+00
2.600000000000000089e-01,6.038736873621456169e+00
2.700000000000000178e-01,6.296136398009272384e+00
2.800000000000000266e-01,1.086009141365571828e+01
2.899999999999999800e-01,6.335161816652242095e+00
2.999999999999999889e-01,5.953369610600999451e+00
3.099999999999999978e-01,3.265807039243284038e+01
3.200000000000000067e-01,2.315002964374521710e+01
3.300000000000000155e-01,6.081581080347831403e+00
3.400000000000000244e-01,7.537069003801202705e+00
3.500000000000000333e-01,1.083341862195819694e+01
3.599999999999999867e-01,1.421117568083103411e+00
3.699999999999999956e-01,5.463057181726731493e+00
3.800000000000000044e-01,1.317063970264020156e+01
3.900000000000000133e-01,2.628824257085380012e+01
4.000000000000000222e-01,5.591460950131278196e+00
4.100000000000000311e-01,2.403810143884176576e+00
4.199999999999999845e-01,1.011239623226966842e+02
4.299999999999999933e-01,5.859393621681450171e+00
4.400000000000000022e-01,2.733944935806161780e+01
4.500000000000000111e-01,5.786038395485475050e+00
4.600000000000000200e-01,5.763447013375240680e+00
4.700000000000000289e-01,2.074110933911410548e+00
4.799999999999999822e-01,5.436068457158627965e+00
4.899999999999999911e-01,6.401626784843813311e+00
5.000000000000000000e-01,4.724869447621885321e+00
5.100000000000000089e-01,2.900569128623713411e+01
5.200000000000000178e-01,4.253128771404375286e+00
5.300000000000000266e-01,6.460991390285965252e+00
5.400000000000000355e-01,5.592602787590101876e+00
5.500000000000000444e-01,1.295742108544084381e+01
5.600000000000000533e-01,4.260012659773027011e+00
5.700000000000000622e-01,6.253141549025441392e+00
5.799999999999999600e-01,6.543787221161634804e+00
5.899999999999999689e-01,1.008296811422481909e+01
5.999999999999999778e-01,5.149420346862494391e+00
6.099999999999999867e-01,6.730578083850341287e+00
6.199999999999999956e-01,5.677748491787905749e+00
6.300000000000000044e-01,4.412430498470586215e+00
6.400000000000000133e-01,6.182489835049935323e+00
6.500000000000000222e-01,6.157767257091148139e+00
6.600000000000000311e-01,1.122453719701685415e+01
6.700000000000000400e-01,5.849781725137840560e+00
6.800000000000000488e-01,8.891488815356778375e+00
6.900000000000000577e-01,7.333902701138097946e+00
7.000000000000000666e-01,4.922287889146872431e+00
7.099999999999999645e-01,4.153891478472688448e+01
7.199999999999999734e-01,4.511962912711263485e+00
7.299999999999999822e-01,1.711769611423528659e+01
7.399999999999999911e-01,9.093035786304385226e+01
7.500000000000000000e-01,4.343851436368096586e+01
7.600000000000000089e-01,5.778915275750521552e+00
7.700000000000000178e-01,1.440850746335398114e-01
7.800000000000000266e-01,3.866665336055596924e+00
7.900000000000000355e-01,5.883662380669109737e+00
8.000000000000000444e-01,2.067454628545443285e+01
8.100000000000000533e-01,5.589431687212733202e+00
8.200000000000000622e-01,5.422410494776424450e+00
8.300000000000000711e-01,2.578025565253022844e+00
8.399999999999999689e-01,5.448907998668707897e+00
8.499999999999999778e-01,5.938706880321580783e+00
8.599999999999999867e-01,1.356053248209988737e+01
8.699999999999999956e-01,5.938718425097447629e+00
8.800000000000000044e-01,6.141279454768343804e+00
8.900000000000000133e-01,4.920218359595252444e+00
9.000000000000000222e-01,4.342222838569811394e+00
9.100000000000000311e-01,5.815669599672087742e+00
9.200000000000000400e-01,7.442042587614433602e-01
9.300000000000000488e-01,6.159580009209935980e+00
9.400000000000000577e-01,6.116937095979492867e+00
9.500000000000000666e-01,2.271880479163655764e+00
9.599999999999999645e-01,5.773265069123489468e+00
9.699999999999999734e-01,2.498669853346146663e+00
9.799999999999999822e-01,6.041674920651092684e+00
9.899999999999999911e-01,3.760960435273706537e+01
1.000000000000000000e+00,6.275977891555357679e+00
1.010000000000000009e+00,6.173113802245179471e+00
1.020000000000000018e+00,1.409693036760600293e+01
1.030000000000000027e+00,6.284272267584920080e+00
1.040000000000000036e+00,5.506046909011752533e+00
1.050000000000000044e+00,5.507184666786542948e+00
1.060000000000000053e+00,6.038757443689287463e+00
1.070000000000000062e+00,8.453927301609173384e+00
1.080000000000000071e+00,6.124645941340810751e+00
1.090000000000000080e+00,6.079109354575017221e+00
1.100000000000000089e+00,5.395375221592014015e+01
1.110000000000000098e+00,5.895737647633868761e+00
1.120000000000000107e+00,6.153473015092230547e+00
1.130000000000000115e+00,1.507506330605346001e-02
1.140000000000000124e+00,6.138254702415006925e+00
1.150000000000000133e+00,5.382736652913324704e+00
1.159999999999999920e+00,5.075295948224592735e+00
1.169999999999999929e+00,6.978109825598425076e+00
1.179999999999999938e+00,5.128494831312909952e+00
1.189999999999999947e+00,3.419742272619533008e+00
1.199999999999999956e+00,2.400102190914584099e+01
1.209999999999999964e+00,5.225011068970687234e+00
1.219999999999999973e+00,4.776283206520361091e+00
1.229999999999999982e+00,1.490318850534173123e+01
1.239999999999999991e+00,3.917608530109651710e+00
1.250000000000000000e+00,4.860491637685792732e+00
1.260000000000000009e+00,8.605502673394509472e-01
1.270000000000000018e+00,4.740364445105981872e+00
1.280000000000000027e+00,3.400978233969518705e+00
1.290000000000000036e+00,4.953777019958059213e+01
1.300000000000000044e+00,4.983802351304160716e+00
1.310000000000000053e+00,4.841189892122936378e+00
1.320000000000000062e+00,4.327614166887881808e+00
1.330000000000000071e+00,5.028404655027517656e+00
1.340000000000000080e+00,1.248427946412970080e+01
1.350000000000000089e+00,5.451294362479542244e+00
1.360000000000000098e+00,4.169995648920621356e-01
1.370000000000000107e+00,4.682767180644689553e+00
1.380000000000000115e+00,5.455721019863062793e+00
1.390000000000000124e+00,7.871811569088265514e+01
1.400000000000000133e+00,5.544286783190218948e+00
1.409999999999999920e+00,2.768831953639727672e+00
1.419999999999999929e+00,4.256060730295772032e+00
1.429999999999999938e+00,5.410084388301125813e+00
1.439999999999999947e+00,4.700154139897191108e+00
1.449999999999999956e+00,5.438459106589347059e+00
1.459999999999999964e+00,4.717814735042343166e+00
1.469999999999999973e+00,1.235767058378376859e+00
1.479999999999999982e+00,2.854489209970521202e+01
1.489999999999999991e+00,4.381461059888341225e+00
1.500000000000000000e+00,5.340491580733528032e+00
1.510000000000000009e+00,1.492649116304105572e+00
1.520000000000000018e+00,5.549474952568369979e+00
1.530000000000000027e+00,2.830389121507732586e-01
1.540000000000000036e+00,5.532147987519797638e+00
1.550000000000000044e+00,4.009585933392823875e+00
1.560000000000000053e+00,1.543409762296076870e+01
1.570000000000000062e+00,1.009599921723838101e+01
1.580000000000000071e+00,5.181794888010199607e+00
1.590000000000000080e+00,5.346114047133764480e+00
