w,G
0.000000000000000000e+00,4.753209614937158989e+00
1.000000000000000021e-02,6.588715172495678729e+00
2.000000000000000042e-02,6.749384613890642370e+00
2.999999999999999889e-02,6.778530776419628978e+00
4.000000000000000083e-02,6.883424044820539933e+00
5.000000000000000278e-02,6.709897922111337287e+00
5.999999999999999778e-02,6.565538319841318859e+00
7.000000000000000666e-02,5.538029874972859368e+00
8.000000000000000167e-02,2.301636983225896049e+00
8.999999999999999667e-02,6.211896369094509041e+00
1.000000000000000056e-01,2.097851058290170378e+00
1.100000000000000006e-01,5.570091040135213056e+00
1.199999999999999956e-01,1.507388534198092600e+00
1.300000000000000044e-01,5.012973301938755455e+00
1.400000000000000133e-01,3.877338152041213348e+00
1.499999999999999944e-01,2.479679934705047550e+00
1.600000000000000033e-01,5.969406723129830894e+00
1.700000000000000122e-01,5.044445132272517895e+00
1.799999999999999933e-01,5.812457815363208269e+00
1.900000000000000022e-01,3.192345924564289561e+00
2.000000000000000111e-01,5.516558445573973124e+00
2.099999999999999922e-01,9.517778866066766152e-01
2.200000000000000011e-01,6.087491719599402273e+00
2.300000000000000100e-01,2.682077578459467038e+00
2.399999999999999911e-01,6.561910881466745948e+00
2.500000000000000000e-01,2.480310435514062828e+00
2.600000000000000089e-01,5.348721670963616504e+00
2.700000000000000178e-01,1.088053322758186958e+01
2.800000000000000266e-01,6.218616362455917645e+00
2.899999999999999800e-01,2.103410001091030601e+00
2.999999999999999889e-01,4.435589424364985156e+00
3.099999999999999978e-01,6.146199253300490106e+00
3.200000000000000067e-01,2.661678232006566347e+01
3.300000000000000155e-01,1.996788448542993422e+00
3.400000000000000244e-01,5.062433795055655494e+00
3.500000000000000333e-01,2.919564070070074635e+01
3.599999999999999867e-01,4.471377299847873132e+00
3.699999999999999956e-01,5.598397746583785306e+00
3.800000000000000044e-01,9.961014117938653101e+00
3.900000000000000133e-01,1.369110206487455983e+01
4.000000000000000222e-01,3.667380264308015558e+00
4.100000000000000311e-01,4.941120381954105412e+00
4.199999999999999845e-01,3.225606112800144309e+00
4.299999999999999933e-01,5.600633010682188662e+00
4.400000000000000022e-01,5.908346179107498486e+00
4.500000000000000111e-01,3.521143547901157689e+00
4.600000000000000200e-01,6.935826506358458765e+00
4.700000000000000289e-01,1.046316736083538856e+01
4.799999999999999822e-01,6.196858437428752531e+00
4.899999999999999911e-01,6.576582355108529399e+00
5.000000000000000000e-01,5.865659670445413809e+00
5.100000000000000089e-01,2.505604282932668792e+00
5.200000000000000178e-01,4.970834240098999324e+00
5.300000000000000266e-01,5.243760807951225900e+00
5.400000000000000355e-01,6.447309662751580461e+00
5.500000000000000444e-01,1.802907717189329295e+00
5.600000000000000533e-01,7.080533117932704457e+00
5.700000000000000622e-01,6.400365720066568898e+00
5.799999999999999600e-01,1.410072406294971259e+01
5.899999999999999689e-01,5.668720943856578209e+00
5.999999999999999778e-01,5.300961123190356616e+00
6.099999999999999867e-01,6.525515457446204870e+00
6.199999999999999956e-01,6.603910046787687449e+00
6.300000000000000044e-01,5.278059021364196468e+01
6.400000000000000133e-01,5.024607797773860796e+00
6.500000000000000222e-01,5.917760140996858986e+00
6.600000000000000311e-01,9.453097274943516481e+00
6.700000000000000400e-01,6.407883218805064729e+00
6.800000000000000488e-01,5.406977881774227335e+00
6.900000000000000577e-01,1.044883309862888243e+00
7.000000000000000666e-01,1.302083344371511409e+00
7.099999999999999645e-01,5.416471502943786653e+00
7.199999999999999734e-01,6.344179298981415194e+00
7.299999999999999822e-01,6.069524626551860980e-01
7.399999999999999911e-01,5.681983788748015129e+00
7.500000000000000000e-01,3.422176324965366945e+01
7.600000000000000089e-01,5.524843342035480553e+00
7.700000000000000178e-01,3.120173402364402548e+00
7.800000000000000266e-01,4.869965453841445857e+00
7.900000000000000355e-01,6.144640603120789635e+00
8.000000000000000444e-01,1.834530226525556529e+01
8.100000000000000533e-01,5.849107219893007859e+00
8.200000000000000622e-01,2.147073531153670167e+00
8.300000000000000711e-01,5.850238267796978420e+00
8.399999999999999689e-01,3.793423472369013005e+00
8.499999999999999778e-01,5.987963524746741761e+00
8.599999999999999867e-01,2.019712467040907455e+01
8.699999999999999956e-01,5.594462591138380958e+00
8.800000000000000044e-01,4.964393167770245974e+00
8.900000000000000133e-01,6.040221552444776876e+00
9.000000000000000222e-01,5.274880530456544037e+00
9.100000000000000311e-01,3.427585426314373684e+00
9.200000000000000400e-01,4.221072553034391106e+00
9.300000000000000488e-01,6.037868207149392319e+00
9.400000000000000577e-01,6.378838365900595164e+00
9.500000000000000666e-01,6.579930030205455083e+00
9.599999999999999645e-01,6.482696885419115596e+00
9.699999999999999734e-01,2.018247605202256878e+00
9.799999999999999822e-01,3.483175466265268305e+00
9.899999999999999911e-01,6.144600407636878536e+00
1.000000000000000000e+00,6.269510057854563279e+00
1.010000000000000009e+00,6.256732005044644218e+00
1.020000000000000018e+00,1.600458270864828281e+00
1.030000000000000027e+00,5.640044594279643775e+00
1.040000000000000036e+00,6.203605962415483788e+00
1.050000000000000044e+00,6.283633392113316951e+00
1.060000000000000053e+00,3.256033444882640904e+00
1.070000000000000062e+00,6.189520395285675214e+00
1.080000000000000071e+00,6.257240742077846640e+00
1.090000000000000080e+00,5.899412217329638608e+00
1.100000000000000089e+00,5.946569197953627040e+00
1.110000000000000098e+00,6.241408522983093121e+00
1.120000000000000107e+00,5.964107958408589205e+00
1.130000000000000115e+00,5.775223472463445695e+00
1.140000000000000124e+00,6.114553312159044296e+00
1.150000000000000133e+00,5.491904576804854443e+00
1.159999999999999920e+00,5.507449839004281422e+00
1.169999999999999929e+00,3.853869373634994488e+00
1.179999999999999938e+00,3.849811196279620873e+00
1.189999999999999947e+00,5.092391483591605095e+00
1.199999999999999956e+00,1.679013098549309690e+00
1.209999999999999964e+00,4.252148796465212044e+00
1.219999999999999973e+00,4.823523322256097146e+00
1.229999999999999982e+00,1.524564753110817428e+01
1.239999999999999991e+00,4.907085224077656349e+00
1.250000000000000000e+00,9.545854795950990956e-01
1.260000000000000009e+00,5.109932581017885056e+00
1.270000000000000018e+00,1.190855406254023752e+00
