w,G
0.000000000000000000e+00,3.670888703467429082e+01
1.000000000000000021e-02,6.899893471188369709e+00
2.000000000000000042e-02,7.072160067373975068e+00
2.999999999999999889e-02,6.499210223608808512e+00
4.000000000000000083e-02,6.776739399506975126e+00
5.000000000000000278e-02,5.945099430916717331e+00
5.999999999999999778e-02,6.761617611114754567e+00
7.000000000000000666e-02,6.757082656641895113e+00
8.000000000000000167e-02,2.442436907333891405e+00
8.999999999999999667e-02,5.542517371202351661e+00
1.000000000000000056e-01,3.700150986707149059e+01
1.100000000000000006e-01,5.819313984658787575e+00
1.199999999999999956e-01,1.534361629950076455e+01
1.300000000000000044e-01,5.950179387182834567e+00
1.400000000000000133e-01,5.901758272922553950e+00
1.499999999999999944e-01,1.470499773904774798e+01
1.600000000000000033e-01,6.008715779599052453e+00
1.700000000000000122e-01,9.235434764918857287e-01
1.799999999999999933e-01,6.122895907711068730e+00
1.900000000000000022e-01,4.698903957249990881e+00
2.000000000000000111e-01,3.137268365948418136e+01
2.099999999999999922e-01,5.790093600209668345e+00
2.200000000000000011e-01,6.381781757972416536e+00
2.300000000000000100e-01,6.014867980924865076e-01
2.399999999999999911e-01,6.278145880354458974e+00
2.500000000000000000e-01,8.806018246950705120e+00
2.600000000000000089e-01,2.944986533253473482e+00
2.700000000000000178e-01,6.367022668172796607e+00
2.800000000000000266e-01,5.779857066927388765e+00
2.899999999999999800e-01,5.865917103865791127e+00
2.999999999999999889e-01,3.414847162966875516e+00
3.099999999999999978e-01,5.061139747730472038e+00
3.200000000000000067e-01,1.693762873374841993e+00
3.300000000000000155e-01,3.889228695542443770e-01
3.400000000000000244e-01,5.136037762930008910e+00
3.500000000000000333e-01,6.723023914455425576e+00
3.599999999999999867e-01,1.234629877327982017e+00
3.699999999999999956e-01,4.179473471917487082e+00
3.800000000000000044e-01,4.228836288410956712e+00
3.900000000000000133e-01,5.908895971588590257e+00
4.000000000000000222e-01,5.424487728230817041e+00
4.100000000000000311e-01,1.866299641038648360e+01
4.199999999999999845e-01,5.022845562736255154e+00
4.299999999999999933e-01,5.494460351933179609e+00
4.400000000000000022e-01,2.005615889552000208e+00
4.500000000000000111e-01,3.296148055363398832e+00
4.600000000000000200e-01,4.002830894249393978e+00
4.700000000000000289e-01,5.461444780509360442e+00
4.799999999999999822e-01,2.501765379709309123e+00
4.899999999999999911e-01,4.402791325911600495e+00
5.000000000000000000e-01,5.461132203183216127e+00
5.100000000000000089e-01,1.058991617077120750e-03
5.200000000000000178e-01,5.509367986667247585e+00
5.300000000000000266e-01,5.750503925448627207e+00
5.400000000000000355e-01,2.549214855834936344e+00
5.500000000000000444e-01,6.248704966403580308e+00
5.600000000000000533e-01,5.136563966885220545e+00
5.700000000000000622e-01,3.333811083519563567e+00
5.799999999999999600e-01,4.862920372635818111e+00
5.899999999999999689e-01,2.081921132017727416e+01
5.999999999999999778e-01,5.642776598645642849e+00
6.099999999999999867e-01,5.799287426534364798e+00
6.199999999999999956e-01,2.897465365524323211e+00
6.300000000000000044e-01,5.616351578918849619e+00
6.400000000000000133e-01,2.716842234000947798e+01
6.500000000000000222e-01,5.737439359222173074e+00
6.600000000000000311e-01,2.320306678444500115e+00
6.700000000000000400e-01,4.507002961706407795e+00
6.800000000000000488e-01,2.737953568051358921e+00
6.900000000000000577e-01,2.288891300337797752e+00
7.000000000000000666e-01,3.316485074112991871e+00
7.099999999999999645e-01,1.279918976037146905e+01
7.199999999999999734e-01,6.749691315506827038e+01
7.299999999999999822e-01,5.763716048429427197e+00
7.399999999999999911e-01,8.292095865685485734e+00
7.500000000000000000e-01,5.773187720565836401e+00
7.600000000000000089e-01,5.682588830651977396e+00
7.700000000000000178e-01,6.812448721756746650e+00
7.800000000000000266e-01,4.325149068624219773e+00
