w,G
0.000000000000000000e+00,8.994072686178004261e+00
1.000000000000000021e-02,7.161941655954390029e+00
2.000000000000000042e-02,7.197349853893430627e+00
2.999999999999999889e-02,7.036263435603951066e+00
4.000000000000000083e-02,6.941320503065553815e+00
5.000000000000000278e-02,7.051586013581204959e+00
5.999999999999999778e-02,6.728844965236786990e+00
7.000000000000000666e-02,6.241107754500547777e+00
8.000000000000000167e-02,5.327802606464644875e+00
8.999999999999999667e-02,2.007428565657085606e+00
1.000000000000000056e-01,4.545837299627987882e+00
1.100000000000000006e-01,4.155591720429947955e+00
1.199999999999999956e-01,5.182976816204680759e+00
1.300000000000000044e-01,5.674068392777400938e+00
1.400000000000000133e-01,8.594316592064091154e+00
1.499999999999999944e-01,5.620189866094263742e+00
1.600000000000000033e-01,6.430146999755641524e+00
1.700000000000000122e-01,1.819296842414925619e+00
1.799999999999999933e-01,5.576446933248394799e+00
1.900000000000000022e-01,5.369022544802296792e+00
2.000000000000000111e-01,5.482677219158613724e-01
2.099999999999999922e-01,6.079286540027285746e+00
2.200000000000000011e-01,6.283801831198504217e+00
2.300000000000000100e-01,1.026062358854744616e+00
2.399999999999999911e-01,4.983205720680926376e+00
2.500000000000000000e-01,6.152468631604232741e+00
2.600000000000000089e-01,1.610785236730482683e+00
2.700000000000000178e-01,4.367896414670142669e+00
2.800000000000000266e-01,3.411701283935550943e-01
2.899999999999999800e-01,4.982174288824134933e+00
2.999999999999999889e-01,5.977331516714802007e+00
3.099999999999999978e-01,2.057267060559952121e+00
3.200000000000000067e-01,1.443437888378118483e+00
3.300000000000000155e-01,2.083930472327912842e+00
3.400000000000000244e-01,3.043961012518536347e+00
3.500000000000000333e-01,3.870592244465094200e+00
3.599999999999999867e-01,1.991310278162861103e-01
3.699999999999999956e-01,9.763753079013712366e+00
3.800000000000000044e-01,3.654260086962916709e+00
3.900000000000000133e-01,2.841866337312866975e+00
4.000000000000000222e-01,4.926095833628905751e+01
4.100000000000000311e-01,6.408762097652674683e+00
4.199999999999999845e-01,5.831400126988425114e+01
4.299999999999999933e-01,5.331741471118103703e+00
4.400000000000000022e-01,6.258925499408104498e-01
4.500000000000000111e-01,2.718231539879324643e+00
4.600000000000000200e-01,8.206865653181178999e+00
4.700000000000000289e-01,5.752486214155769773e+00
4.799999999999999822e-01,3.367554007828782225e+00
4.899999999999999911e-01,6.182064750683923471e+00
5.000000000000000000e-01,1.568179999327290464e-02
5.100000000000000089e-01,6.317856258540963665e+01
5.200000000000000178e-01,5.654940522344777065e+00
5.300000000000000266e-01,1.893142578954978950e+00
5.400000000000000355e-01,3.611105711225867765e+00
5.500000000000000444e-01,1.166836192327490807e+01
5.600000000000000533e-01,6.628069845600078835e+00
5.700000000000000622e-01,4.405882259480366159e+00
5.799999999999999600e-01,6.640066324757270877e+00
5.899999999999999689e-01,6.958423383705402365e+00
5.999999999999999778e-01,2.512464581547922293e+00
6.099999999999999867e-01,6.270747019061746030e+00
6.199999999999999956e-01,6.799746848672418409e+00
6.300000000000000044e-01,8.857220516309636693e+00
6.400000000000000133e-01,5.353730420685751668e+00
6.500000000000000222e-01,6.465542462427792181e+00
6.600000000000000311e-01,3.975091225165055420e+00
6.700000000000000400e-01,1.101948664940101352e+00
6.800000000000000488e-01,5.613913035191184342e+00
6.900000000000000577e-01,1.916127827181195542e+01
7.000000000000000666e-01,6.010133874896365747e+00
7.099999999999999645e-01,5.942849631199440985e+00
7.199999999999999734e-01,3.722292250672570635e+00
7.299999999999999822e-01,5.660087097325072314e+00
7.399999999999999911e-01,4.952739525795779585e+00
7.500000000000000000e-01,1.136655114419041546e+01
7.600000000000000089e-01,5.592944383018619625e+00
7.700000000000000178e-01,5.727532589122120044e+00
7.800000000000000266e-01,2.799465163914780952e+00
7.900000000000000355e-01,5.677052239662375932e+00
8.000000000000000444e-01,5.774110065946732817e+00
8.100000000000000533e-01,3.399842271115612391e+01
8.200000000000000622e-01,5.278911848453895495e+00
8.300000000000000711e-01,5.711144495756764528e+00
8.399999999999999689e-01,2.660331416340338961e+01
8.499999999999999778e-01,5.884035587508114062e+00
8.599999999999999867e-01,6.061508303007521192e+00
8.699999999999999956e-01,7.137983945723366475e+00
8.800000000000000044e-01,5.116644099486474140e+00
8.900000000000000133e-01,5.065240379186228381e+00
9.000000000000000222e-01,4.208525449559879839e+00
